,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.695463,0.281263,-0.275651,-0.683131,-0.659987,-0.505584,-0.246489,-0.173450,0.434326,0.360736,-0.529381,-0.597271,-0.734212,-0.699413,-0.565594,-0.353403,-0.294840,0.271901,0.183934,-0.498995,-0.728392,-0.691030,-0.543602,-0.300002,-0.228541,0.388025,0.302925,-0.767457,-0.708316,-0.523682,-0.203733,-0.108110,0.603392,0.535560,-0.445542,-0.044444,0.535376,0.649640,0.954182,0.953986,0.418650,0.865704,0.911060,0.996787,1.000000,0.947281,0.927168,0.974012,0.963453,0.485765,0.941009,0.906879,0.919796,0.891398,-0.707514
7Y-5Y,0.709831,0.276911,-0.316871,-0.696286,-0.667340,-0.526196,-0.251642,-0.194040,0.368180,0.289395,-0.552389,-0.637302,-0.748562,-0.708356,-0.586378,-0.360759,-0.316319,0.202965,0.111228,-0.540037,-0.740109,-0.697353,-0.563067,-0.304264,-0.247890,0.320081,0.230587,-0.765155,-0.703158,-0.535723,-0.195206,-0.117693,0.542789,0.468823,-0.435562,-0.070941,0.544977,0.635047,0.904968,0.899169,0.359917,0.870630,0.890609,0.948993,0.947281,1.000000,0.936232,0.937802,0.923475,0.401958,0.860854,0.816502,0.853468,0.814086,-0.712172
10Y-5Y,0.678475,0.124745,-0.385024,-0.739073,-0.716468,-0.595218,-0.352340,-0.247267,0.270256,0.204670,-0.694208,-0.673187,-0.778245,-0.745964,-0.643051,-0.446058,-0.358264,0.112956,0.036461,-0.503012,-0.745588,-0.716962,-0.604797,-0.374350,-0.268861,0.253004,0.180315,-0.789020,-0.739590,-0.597739,-0.294469,-0.157157,0.455755,0.397422,-0.490466,-0.161794,0.430055,0.609172,0.851227,0.858590,0.258240,0.773601,0.892301,0.915114,0.927168,0.936232,1.000000,0.928433,0.931605,0.698071,0.879879,0.865286,0.790965,0.774152,-0.575913
20Y-5Y,0.755414,0.296776,-0.355471,-0.768900,-0.768336,-0.652845,-0.417381,-0.350423,0.276187,0.195559,-0.585387,-0.692454,-0.820438,-0.804805,-0.707138,-0.519354,-0.466858,0.101235,0.009213,-0.595789,-0.815162,-0.798838,-0.690616,-0.472730,-0.405761,0.219630,0.129235,-0.842310,-0.812775,-0.676359,-0.385115,-0.295455,0.451464,0.374650,-0.589795,-0.247550,0.358920,0.487354,0.881067,0.877001,0.215411,0.752087,0.817064,0.970050,0.974012,0.937802,0.928433,1.000000,0.995155,0.508376,0.983969,0.960019,0.961665,0.945535,-0.681779
30Y-5Y,0.740080,0.252980,-0.395861,-0.787229,-0.789096,-0.684933,-0.458877,-0.387624,0.230122,0.157326,-0.618372,-0.715508,-0.832740,-0.820334,-0.733363,-0.554052,-0.497478,0.059026,-0.024243,-0.607405,-0.822567,-0.810895,-0.714609,-0.505327,-0.433313,0.181687,0.100520,-0.847209,-0.824205,-0.702487,-0.421582,-0.325805,0.413654,0.346374,-0.612323,-0.292412,0.312548,0.453647,0.854312,0.857807,0.160077,0.713157,0.793655,0.951846,0.963453,0.923475,0.931605,0.995155,1.000000,0.545838,0.984228,0.975522,0.951344,0.951282,-0.606550
10Y-7Y,0.321565,-0.239203,-0.357621,-0.507077,-0.507157,-0.478810,-0.405372,-0.248944,-0.046003,-0.056370,-0.683392,-0.455580,-0.502629,-0.500438,-0.480820,-0.427236,-0.289013,-0.119243,-0.131642,-0.210330,-0.434755,-0.447286,-0.428638,-0.355498,-0.195480,0.007051,-0.000000,-0.496895,-0.494421,-0.465967,-0.369570,-0.169701,0.081574,0.080290,-0.390529,-0.277054,0.010144,0.293362,0.374097,0.405101,-0.060479,0.241786,0.510390,0.450867,0.485765,0.401958,0.698071,0.508376,0.545838,1.000000,0.538650,0.591004,0.322006,0.358444,-0.049530
20Y-7Y,0.742584,0.292741,-0.358243,-0.769308,-0.783351,-0.686579,-0.482494,-0.413943,0.215679,0.137972,-0.574251,-0.687561,-0.817994,-0.815734,-0.735242,-0.575903,-0.521789,0.044119,-0.043634,-0.595841,-0.814603,-0.812641,-0.722999,-0.536588,-0.467390,0.157491,0.070971,-0.841528,-0.830086,-0.716150,-0.464191,-0.372593,0.382888,0.308298,-0.640724,-0.326395,0.246123,0.388101,0.826514,0.823534,0.130843,0.655107,0.740081,0.934322,0.941009,0.860854,0.879879,0.983969,0.984228,0.538650,1.000000,0.987679,0.971103,0.967692,-0.633453
30Y-7Y,0.706840,0.221975,-0.414083,-0.785556,-0.804956,-0.729109,-0.546299,-0.472091,0.135264,0.070876,-0.613932,-0.711435,-0.824079,-0.828455,-0.767492,-0.626978,-0.567316,-0.027510,-0.100235,-0.604508,-0.813615,-0.820557,-0.752632,-0.586037,-0.509979,0.089946,0.019100,-0.836341,-0.837259,-0.750064,-0.522523,-0.422823,0.311368,0.252518,-0.671792,-0.399370,0.157967,0.318671,0.766893,0.775476,0.034594,0.574160,0.683845,0.888431,0.906879,0.816502,0.865286,0.960019,0.975522,0.591004,0.987679,1.000000,0.942428,0.964908,-0.504559
20Y-10Y,0.743341,0.396707,-0.301250,-0.720822,-0.736578,-0.635867,-0.427342,-0.394623,0.255387,0.171005,-0.451694,-0.643551,-0.776789,-0.774871,-0.689980,-0.526111,-0.504458,0.083354,-0.011741,-0.609958,-0.792206,-0.786451,-0.691004,-0.502255,-0.469825,0.174973,0.079749,-0.804858,-0.792702,-0.672733,-0.416917,-0.370607,0.407139,0.323686,-0.609348,-0.288285,0.273691,0.353004,0.822772,0.810641,0.164158,0.667644,0.687041,0.922168,0.919796,0.853468,0.790965,0.961665,0.951344,0.322006,0.971103,0.942428,1.000000,0.985845,-0.697771
30Y-10Y,0.713345,0.334756,-0.362802,-0.744054,-0.766479,-0.687929,-0.500270,-0.465310,0.171515,0.100373,-0.488040,-0.675038,-0.790084,-0.795861,-0.731695,-0.586523,-0.562471,0.006979,-0.073149,-0.631125,-0.800068,-0.804023,-0.731485,-0.562494,-0.526562,0.101798,0.022104,-0.806141,-0.808009,-0.716362,-0.484409,-0.434089,0.333790,0.266101,-0.650334,-0.372000,0.179511,0.273300,0.765743,0.765584,0.059723,0.585764,0.625265,0.881408,0.891398,0.814086,0.774152,0.945535,0.951282,0.358444,0.967692,0.964908,0.985845,1.000000,-0.567799
30Y-20Y,-0.601888,-0.517509,-0.070999,0.360115,0.341667,0.182797,-0.039246,-0.050522,-0.521103,-0.410758,0.132572,0.275601,0.438243,0.404137,0.261490,0.077179,0.073628,-0.379436,-0.254885,0.298287,0.471276,0.426122,0.267419,0.062711,0.057007,-0.424151,-0.297112,0.507451,0.439786,0.242325,-0.022662,-0.035044,-0.572856,-0.452321,0.213219,-0.173957,-0.576808,-0.565507,-0.768009,-0.709125,-0.550823,-0.775320,-0.701785,-0.761842,-0.707514,-0.712172,-0.575913,-0.681779,-0.606550,-0.049530,-0.633453,-0.504559,-0.697771,-0.567799,1.000000
