,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.031654,0.110469,0.143954,0.119754,0.189169,0.244618,0.305998,0.355301,0.384569,0.418065,0.134048,0.164749,0.133454,0.214953,0.280305,0.350193,0.409330,0.440224,0.479740,0.162677,0.118033,0.218057,0.288235,0.370710,0.430760,0.459896,0.493858,0.005842,0.285019,0.384405,0.531952,0.579668,0.602808,0.606968,0.564553,0.541325,0.697839,0.671784,0.689218,0.659231,0.432766,0.709371,0.656042,0.681924,0.641820,1.000000,0.765275,0.768934,0.693769,0.406520,0.558717,0.515678,0.523434,0.549095,0.306476
10Y-5Y,-0.158507,-0.386028,-0.329284,-0.326125,-0.242111,-0.141149,-0.088220,-0.001177,0.041094,0.103804,-0.435275,-0.353970,-0.348040,-0.250436,-0.133275,-0.071374,0.031071,0.078562,0.152198,-0.268318,-0.274089,-0.148654,-0.006726,0.063230,0.186211,0.229666,0.310316,-0.256804,0.093869,0.341160,0.450186,0.623420,0.637504,0.710122,0.615280,0.702150,0.779278,0.874281,0.859658,0.886006,0.663239,0.802478,0.911093,0.885484,0.909853,0.765275,1.000000,0.926272,0.956210,0.899213,0.865811,0.900577,0.504054,0.815655,0.731135
20Y-5Y,0.037431,-0.224184,-0.125420,-0.118276,-0.032119,0.066764,0.116162,0.198413,0.256646,0.310756,-0.342405,-0.160814,-0.146432,-0.045448,0.070660,0.127905,0.224541,0.290613,0.353836,-0.042143,-0.052614,0.072498,0.204611,0.268542,0.379640,0.442097,0.506141,-0.070105,0.270919,0.481516,0.579584,0.715125,0.770569,0.807367,0.662177,0.743602,0.815456,0.873374,0.919601,0.910778,0.693184,0.827248,0.887345,0.945659,0.925514,0.768934,0.926272,1.000000,0.962506,0.792080,0.959848,0.906933,0.792371,0.907318,0.579596
30Y-5Y,-0.061743,-0.393020,-0.294673,-0.278853,-0.189211,-0.080009,-0.032896,0.054389,0.107274,0.175328,-0.512121,-0.338051,-0.313301,-0.208709,-0.081251,-0.026092,0.076291,0.136540,0.216110,-0.203088,-0.199373,-0.067478,0.082450,0.143205,0.265386,0.320608,0.406560,-0.169213,0.191423,0.440367,0.528359,0.691067,0.724882,0.798665,0.666477,0.769002,0.819301,0.902534,0.916427,0.944424,0.732818,0.830347,0.925514,0.939807,0.966343,0.693769,0.956210,0.962506,1.000000,0.885662,0.944190,0.974814,0.657979,0.949264,0.778917
10Y-7Y,-0.246492,-0.622993,-0.565213,-0.544282,-0.472215,-0.366602,-0.333196,-0.243160,-0.203056,-0.136814,-0.708919,-0.614385,-0.584698,-0.501556,-0.379681,-0.339323,-0.234112,-0.187702,-0.110045,-0.491405,-0.469254,-0.359201,-0.205453,-0.162217,-0.028478,0.013396,0.104784,-0.368467,-0.060488,0.222955,0.277417,0.490867,0.495129,0.595372,0.489585,0.628672,0.631766,0.784317,0.751712,0.809491,0.647229,0.656856,0.847266,0.793326,0.855173,0.406520,0.899213,0.792080,0.885662,1.000000,0.849145,0.927742,0.359666,0.784495,0.829435
20Y-7Y,0.034668,-0.339290,-0.225863,-0.205977,-0.124669,-0.020723,0.016426,0.101492,0.164192,0.219688,-0.502997,-0.280901,-0.248513,-0.153273,-0.031328,0.012268,0.111680,0.183836,0.248512,-0.126048,-0.120042,-0.001630,0.138959,0.185704,0.303477,0.371714,0.439893,-0.093507,0.226387,0.455973,0.518451,0.673344,0.735114,0.781025,0.611289,0.727108,0.751645,0.838211,0.890529,0.892242,0.709338,0.761883,0.863242,0.927533,0.918997,0.558717,0.865811,0.959848,0.944190,0.849145,1.000000,0.950240,0.798224,0.936077,0.617400
30Y-7Y,-0.083254,-0.501763,-0.395135,-0.368821,-0.283673,-0.170932,-0.133891,-0.045320,0.008532,0.079120,-0.650753,-0.453179,-0.414044,-0.314854,-0.183460,-0.139482,-0.035995,0.026113,0.108538,-0.291978,-0.273735,-0.147799,0.008831,0.055569,0.182326,0.238998,0.330735,-0.203113,0.139467,0.404846,0.463836,0.642625,0.675688,0.762176,0.618052,0.747214,0.758585,0.865672,0.876801,0.919393,0.737784,0.768156,0.897885,0.906874,0.950861,0.515678,0.900577,0.906933,0.974814,0.927742,0.950240,1.000000,0.620676,0.959257,0.831733
20Y-10Y,0.342369,0.111105,0.245597,0.256856,0.318309,0.381495,0.409026,0.456625,0.521656,0.544151,-0.080112,0.204442,0.227803,0.301238,0.377677,0.408668,0.464303,0.538849,0.564542,0.337759,0.323105,0.406785,0.479811,0.513085,0.568621,0.641415,0.657639,0.255038,0.468936,0.551274,0.599538,0.629745,0.734010,0.700794,0.521576,0.567562,0.607383,0.586333,0.715947,0.653076,0.515004,0.596854,0.558762,0.733859,0.648244,0.523434,0.504054,0.792371,0.657979,0.359666,0.798224,0.620676,1.000000,0.759026,0.144776
30Y-10Y,0.048266,-0.362101,-0.228669,-0.200793,-0.113868,-0.006493,0.029765,0.108775,0.167893,0.235034,-0.544611,-0.287891,-0.245339,-0.143466,-0.017407,0.025114,0.117419,0.185483,0.263649,-0.113140,-0.099597,0.026343,0.170205,0.215133,0.324506,0.386971,0.470217,-0.058552,0.277525,0.503901,0.560688,0.696174,0.747884,0.815704,0.656315,0.765635,0.782188,0.844636,0.887810,0.914840,0.735919,0.779096,0.850507,0.906276,0.932545,0.549095,0.815655,0.907318,0.949264,0.784495,0.936077,0.959257,0.759026,1.000000,0.754089
30Y-20Y,-0.272020,-0.662391,-0.595277,-0.564269,-0.494156,-0.394709,-0.367378,-0.295318,-0.271074,-0.191726,-0.746871,-0.643765,-0.602662,-0.521917,-0.407446,-0.374086,-0.289926,-0.261684,-0.168808,-0.512670,-0.477305,-0.370319,-0.225348,-0.190633,-0.080434,-0.058933,0.051215,-0.346262,-0.051275,0.209706,0.247321,0.422759,0.396165,0.532745,0.471299,0.591052,0.576038,0.692179,0.627044,0.731546,0.598909,0.581960,0.728916,0.637038,0.763327,0.306476,0.731135,0.579596,0.778917,0.829435,0.617400,0.831733,0.144776,0.754089,1.000000
