,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054850,-0.054034,-0.065000,-0.071987,-0.001378,0.114721,0.242155,0.322452,0.410368,0.443125,-0.155127,0.142928,0.025763,0.077513,0.189581,0.381912,0.526982,0.441159,0.637468,0.344346,0.080686,0.125511,0.229820,0.424455,0.567870,0.505888,0.662586,-0.026683,0.053291,0.196946,0.418314,0.575977,0.606722,0.678565,0.196523,0.334682,0.624243,0.785875,0.753923,0.796943,0.335651,0.679000,0.839969,0.762541,0.792502,1.000000,0.867049,0.737453,0.842066,0.551470,0.505807,0.701644,0.462808,0.556850,0.124523
10Y-5Y,-0.081707,-0.139882,-0.167842,-0.201115,-0.150592,-0.045764,0.063548,0.185714,0.292876,0.343531,-0.245014,-0.137664,-0.214497,-0.154893,-0.110425,0.065032,0.287185,0.321121,0.409917,0.075791,-0.161953,-0.102193,-0.060982,0.121853,0.351041,0.415969,0.464418,-0.225175,-0.136700,-0.075975,0.129541,0.382664,0.532677,0.493632,0.067250,0.052963,0.334384,0.646569,0.741804,0.659131,0.045164,0.387268,0.729152,0.805685,0.673285,0.867049,1.000000,0.840638,0.855183,0.939710,0.726013,0.756780,0.530501,0.399581,0.287910
20Y-5Y,-0.068322,-0.166734,-0.307485,-0.362337,-0.310481,-0.194346,-0.078125,0.039618,0.191962,0.255058,-0.233773,-0.276201,-0.304352,-0.254358,-0.127420,0.005421,0.127791,0.203694,0.334375,-0.174404,-0.263073,-0.211025,-0.076154,0.068980,0.203132,0.328910,0.425837,-0.254435,-0.188644,-0.027240,0.144463,0.299499,0.528270,0.536173,-0.008227,0.197402,0.409720,0.574326,0.837649,0.760470,0.284313,0.531854,0.696576,0.960000,0.829499,0.737453,0.840638,1.000000,0.891254,0.684894,0.976792,0.803442,0.868266,0.689465,0.348321
30Y-5Y,-0.119854,-0.199629,-0.275175,-0.342642,-0.304154,-0.202382,-0.099568,0.011811,0.143454,0.217918,-0.400063,-0.070483,-0.158612,-0.136397,0.004404,0.164225,0.326778,0.191970,0.534600,0.260954,-0.051150,-0.048243,0.074375,0.237025,0.403664,0.304037,0.604605,-0.166559,-0.129911,0.046942,0.241062,0.433524,0.430209,0.667782,-0.006971,0.242668,0.492627,0.704695,0.683286,0.890458,0.317622,0.608700,0.831382,0.792469,0.967139,0.842066,0.855183,0.891254,1.000000,0.679599,0.843849,1.000000,0.727902,0.936229,0.476816
10Y-7Y,-0.091061,-0.182687,-0.240798,-0.298606,-0.273086,-0.193584,-0.116022,0.018207,0.118214,0.173094,-0.273268,-0.314638,-0.362794,-0.310870,-0.329554,-0.199712,0.044518,0.124687,0.134720,-0.142595,-0.319055,-0.263988,-0.285456,-0.149265,0.105559,0.215087,0.191870,-0.337215,-0.265596,-0.287266,-0.137742,0.146340,0.315068,0.225677,-0.051335,-0.196788,0.016517,0.391916,0.521479,0.394514,-0.211175,0.048832,0.475421,0.607721,0.424968,0.551470,0.939710,0.684894,0.679599,1.000000,0.728503,0.661909,0.442887,0.213555,0.379012
20Y-7Y,-0.082518,-0.175957,-0.331868,-0.445812,-0.413397,-0.314104,-0.230432,-0.102301,0.065310,0.130565,-0.276754,-0.349858,-0.389218,-0.356732,-0.242218,-0.145847,-0.015562,0.067704,0.207094,-0.236451,-0.344476,-0.311734,-0.190328,-0.084417,0.059142,0.182356,0.302111,-0.328833,-0.288501,-0.140820,-0.015433,0.152622,0.362726,0.414321,-0.127391,0.078309,0.228702,0.423522,0.690205,0.652371,0.191007,0.353152,0.558287,0.830497,0.743148,0.505807,0.726013,0.976792,0.843849,0.728503,1.000000,0.853254,0.939307,0.724629,0.413448
30Y-7Y,-0.122082,-0.220347,-0.332968,-0.415952,-0.392008,-0.304174,-0.219334,-0.106309,0.026824,0.108447,-0.476239,-0.137634,-0.213277,-0.208057,-0.061337,0.077313,0.241678,0.063197,0.459042,0.242108,-0.093430,-0.111702,0.012242,0.150828,0.319156,0.176193,0.527948,-0.211873,-0.200155,-0.020365,0.146620,0.343862,0.304379,0.593520,-0.099322,0.174235,0.389883,0.617461,0.560951,0.832228,0.270449,0.513789,0.757863,0.685143,0.927740,0.701644,0.756780,0.803442,1.000000,0.661909,0.853254,1.000000,0.718560,0.991165,0.568496
20Y-10Y,-0.070737,-0.161072,-0.293624,-0.393176,-0.380119,-0.322027,-0.247029,-0.163370,0.023744,0.081155,-0.223434,-0.323011,-0.363045,-0.339512,-0.246027,-0.156791,-0.088790,0.037137,0.163758,-0.237813,-0.328721,-0.303067,-0.201578,-0.101622,-0.024780,0.127171,0.255431,-0.308637,-0.279883,-0.157370,-0.038338,0.048790,0.270787,0.343639,-0.152665,0.025067,0.170398,0.260555,0.542003,0.541526,0.146582,0.297876,0.376291,0.683412,0.625057,0.462808,0.530501,0.868266,0.727902,0.442887,0.939307,0.718560,1.000000,0.743498,0.307641
30Y-10Y,-0.133397,-0.224861,-0.310264,-0.390182,-0.375611,-0.304961,-0.233198,-0.155176,-0.023585,0.054004,-0.423795,0.007989,-0.063107,-0.082130,0.112130,0.208814,0.260073,0.042837,0.512068,0.342119,0.068265,0.017112,0.186574,0.281841,0.333337,0.141731,0.586132,-0.049487,-0.073681,0.169285,0.293094,0.360243,0.237712,0.667429,-0.076518,0.378945,0.513893,0.546203,0.454049,0.867252,0.526464,0.665296,0.677795,0.573062,0.977612,0.556850,0.399581,0.689465,0.936229,0.213555,0.724629,0.991165,0.743498,1.000000,0.545601
30Y-20Y,-0.066036,-0.133093,-0.292291,-0.417515,-0.429557,-0.414129,-0.375213,-0.311721,-0.237939,-0.106223,-0.203746,-0.269069,-0.338986,-0.352720,-0.311918,-0.273467,-0.203294,-0.235852,-0.023756,-0.192727,-0.325451,-0.336218,-0.286516,-0.242703,-0.164064,-0.180511,0.030416,-0.335232,-0.339561,-0.277443,-0.226943,-0.131594,-0.083158,0.084930,-0.232307,-0.149422,-0.090269,0.043556,0.133650,0.268664,-0.062984,-0.005502,0.148164,0.236575,0.355624,0.124523,0.287910,0.348321,0.476816,0.379012,0.413448,0.568496,0.307641,0.545601,1.000000
