,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.509522,-0.699093,-0.787646,-0.795276,-0.778628,-0.502589,-0.163939,0.158885,0.165040,0.320180,-0.730591,-0.808795,-0.816473,-0.790926,-0.435875,0.004521,0.366845,0.396885,0.530985,-0.811051,-0.807090,-0.713078,-0.033740,0.469286,0.720360,0.775823,0.825215,-0.656748,-0.433390,0.493413,0.759734,0.873248,0.909903,0.917808,0.334210,0.883245,0.926701,0.963736,0.982929,0.984551,0.959492,0.970522,0.987770,1.000000,0.991373,0.962716,0.986632,0.975410,0.953464,0.939969,0.798309,0.812070,-0.035433,0.522826,0.687620
30Y-3Y,-0.442118,-0.642639,-0.750348,-0.755811,-0.743700,-0.467678,-0.133546,0.197045,0.207960,0.380653,-0.688329,-0.786398,-0.786803,-0.767613,-0.417081,0.014169,0.384663,0.418197,0.574178,-0.815175,-0.787589,-0.705315,-0.040549,0.452502,0.714224,0.770581,0.842995,-0.619990,-0.418166,0.489135,0.747355,0.869736,0.907340,0.933303,0.297885,0.854869,0.900398,0.948193,0.967922,0.986351,0.940676,0.950340,0.978303,0.991373,1.000000,0.941134,0.984713,0.975240,0.978335,0.962261,0.820933,0.865252,-0.029063,0.597298,0.776852
7Y-5Y,-0.564475,-0.740348,-0.803228,-0.800817,-0.759034,-0.477703,-0.120172,0.176169,0.144055,0.276478,-0.757844,-0.808305,-0.808925,-0.752511,-0.385533,0.077332,0.406576,0.395478,0.501948,-0.777141,-0.778354,-0.638323,0.055895,0.562752,0.770940,0.790247,0.812701,-0.637797,-0.346504,0.563005,0.823786,0.902237,0.908534,0.896962,0.469645,0.933404,0.972875,0.981793,0.975152,0.960940,0.959324,0.986284,0.979288,0.962716,0.941134,1.000000,0.971835,0.911190,0.875580,0.862574,0.638739,0.666297,-0.215795,0.335392,0.588432
10Y-5Y,-0.476456,-0.683522,-0.778542,-0.790429,-0.768351,-0.496033,-0.152704,0.176190,0.162628,0.325010,-0.728160,-0.809433,-0.819213,-0.787680,-0.439666,0.004929,0.374000,0.380590,0.524776,-0.815320,-0.812853,-0.709789,-0.040781,0.468166,0.725586,0.759833,0.818531,-0.662778,-0.424895,0.488992,0.760692,0.879009,0.898983,0.913849,0.361609,0.883277,0.930106,0.970675,0.976010,0.983050,0.946673,0.966906,0.989660,0.986632,0.984713,0.971835,1.000000,0.962365,0.950946,0.957508,0.764253,0.801934,-0.131703,0.486310,0.714945
20Y-5Y,-0.495620,-0.687635,-0.790324,-0.814010,-0.811932,-0.588767,-0.282946,0.043268,0.078540,0.251376,-0.722155,-0.817290,-0.842378,-0.834505,-0.546937,-0.140935,0.232072,0.292585,0.450232,-0.839009,-0.852474,-0.783506,-0.191789,0.311821,0.593221,0.677583,0.749539,-0.709222,-0.518481,0.349984,0.638802,0.780003,0.843456,0.866447,0.262485,0.788816,0.846701,0.902754,0.946362,0.957096,0.873804,0.898504,0.935835,0.975410,0.975240,0.911190,0.962365,1.000000,0.980702,0.950930,0.899005,0.889427,0.142645,0.653142,0.716384
30Y-5Y,-0.386932,-0.592759,-0.720836,-0.737519,-0.739510,-0.508594,-0.207291,0.125723,0.161893,0.355915,-0.648205,-0.769358,-0.779217,-0.777681,-0.487237,-0.094015,0.284262,0.343074,0.527633,-0.827931,-0.800945,-0.745999,-0.167111,0.313862,0.601611,0.680227,0.782265,-0.631444,-0.470073,0.368011,0.635585,0.782872,0.841390,0.888983,0.217212,0.753210,0.810532,0.878585,0.917384,0.952181,0.850050,0.869467,0.918771,0.953464,0.978335,0.875580,0.950946,0.980702,1.000000,0.969994,0.900818,0.943617,0.113845,0.732767,0.838965
10Y-7Y,-0.332069,-0.561373,-0.688413,-0.716885,-0.720619,-0.480291,-0.180766,0.162655,0.172843,0.359391,-0.635792,-0.748519,-0.768757,-0.770101,-0.472078,-0.084059,0.305349,0.333079,0.512326,-0.799296,-0.792516,-0.742624,-0.155955,0.316381,0.614240,0.664135,0.762673,-0.642343,-0.488131,0.360781,0.624934,0.782934,0.818108,0.864185,0.201564,0.753954,0.806184,0.882364,0.901946,0.934453,0.858335,0.868778,0.926188,0.939969,0.962261,0.862574,0.957508,0.950930,0.969994,1.000000,0.859041,0.906212,-0.018655,0.633579,0.814751
20Y-7Y,-0.325584,-0.497238,-0.622178,-0.668977,-0.709511,-0.591782,-0.400686,-0.106460,-0.006448,0.175573,-0.543109,-0.667143,-0.713337,-0.758602,-0.611637,-0.345414,0.001228,0.126039,0.307283,-0.740832,-0.764691,-0.784736,-0.417601,-0.015846,0.288392,0.425422,0.535939,-0.646564,-0.599980,0.055157,0.317344,0.497658,0.609468,0.664706,-0.009015,0.480985,0.547134,0.642338,0.730839,0.765994,0.612156,0.629626,0.706783,0.798309,0.820933,0.638739,0.764253,0.899005,0.900818,0.859041,1.000000,0.952818,0.495792,0.863284,0.712414
30Y-7Y,-0.210459,-0.407658,-0.562272,-0.589677,-0.621382,-0.457723,-0.237630,0.073345,0.151185,0.359937,-0.481256,-0.633693,-0.648487,-0.684775,-0.487918,-0.198119,0.160178,0.258568,0.470498,-0.745464,-0.702977,-0.714119,-0.296261,0.098846,0.400359,0.508482,0.650604,-0.537650,-0.488169,0.182259,0.416588,0.590184,0.676200,0.757595,0.013458,0.523039,0.584474,0.683411,0.747854,0.811307,0.654762,0.666260,0.747161,0.812070,0.865252,0.666297,0.801934,0.889427,0.943617,0.906212,0.952818,1.000000,0.323615,0.901286,0.891814
20Y-10Y,-0.072561,-0.018816,-0.047320,-0.090422,-0.163255,-0.341029,-0.475930,-0.483875,-0.305819,-0.266782,0.017843,-0.033174,-0.089064,-0.175194,-0.393742,-0.532038,-0.515622,-0.318892,-0.268986,-0.090956,-0.149059,-0.272851,-0.551059,-0.567686,-0.478778,-0.295786,-0.247098,-0.173107,-0.343738,-0.504329,-0.440373,-0.356239,-0.197531,-0.167812,-0.359557,-0.339641,-0.299048,-0.242341,-0.102706,-0.089190,-0.260524,-0.244119,-0.190817,-0.035433,-0.029063,-0.215795,-0.131703,0.142645,0.113845,-0.018655,0.495792,0.323615,1.000000,0.611260,0.009234
30Y-10Y,-0.044859,-0.170748,-0.323492,-0.344465,-0.398654,-0.345431,-0.249601,-0.032450,0.099543,0.290379,-0.229166,-0.392595,-0.398927,-0.463950,-0.409097,-0.276389,-0.019767,0.131853,0.335985,-0.545086,-0.474290,-0.545796,-0.382304,-0.143295,0.103224,0.249944,0.409036,-0.325643,-0.393109,-0.036159,0.121963,0.277720,0.399072,0.500797,-0.181895,0.184552,0.243449,0.346431,0.444284,0.527082,0.318628,0.328967,0.418178,0.522826,0.597298,0.335392,0.486310,0.653142,0.732767,0.633579,0.863284,0.901286,0.611260,1.000000,0.797040
30Y-20Y,-0.001308,-0.201379,-0.372618,-0.366226,-0.379115,-0.176213,0.047807,0.328237,0.359136,0.570465,-0.303163,-0.470722,-0.436074,-0.452505,-0.216429,0.056775,0.368487,0.409934,0.629769,-0.619299,-0.485513,-0.481396,-0.062531,0.252140,0.495768,0.541509,0.705366,-0.279349,-0.234385,0.339158,0.490139,0.622734,0.654953,0.760802,0.044550,0.492351,0.535792,0.622635,0.639717,0.734019,0.601383,0.601927,0.673969,0.687620,0.776852,0.588432,0.714945,0.716384,0.838965,0.814751,0.712414,0.891814,0.009234,0.797040,1.000000
