,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.189939,0.636050,0.601375,0.607054,0.608207,0.665543,0.694743,0.710684,0.740633,0.739137,0.761438,0.655795,0.640518,0.642168,0.698464,0.728110,0.743245,0.774030,0.770251,0.424495,0.506626,0.524621,0.628388,0.672936,0.694907,0.738676,0.733669,0.557140,0.573772,0.709768,0.762918,0.791253,0.851342,0.845008,0.516022,0.781070,0.846423,0.881268,0.953257,0.938933,0.871426,0.927215,0.946299,0.888601,0.832007,1.000000,0.922632,0.330819,0.203090,0.492907,-0.073366,-0.155374,-0.240596,-0.306241,-0.399658
10Y-5Y,-0.044292,0.441830,0.400590,0.404895,0.397384,0.460751,0.493259,0.519359,0.565345,0.571178,0.674474,0.512125,0.480092,0.464929,0.523480,0.555934,0.582828,0.635250,0.640804,0.258975,0.324350,0.326304,0.434265,0.482512,0.518964,0.587586,0.594580,0.372983,0.361187,0.511015,0.571883,0.622439,0.726528,0.739844,0.286412,0.585288,0.665512,0.737567,0.896795,0.919564,0.729799,0.798821,0.871829,0.953284,0.945699,0.922632,1.000000,0.594203,0.502287,0.790346,0.237706,0.174353,0.032051,-0.005610,-0.120951
20Y-5Y,-0.483884,-0.205886,-0.368563,-0.371041,-0.400210,-0.349598,-0.319248,-0.291613,-0.219940,-0.210084,0.102369,-0.239953,-0.277754,-0.325890,-0.279623,-0.248276,-0.217015,-0.129555,-0.116373,-0.501338,-0.450606,-0.478587,-0.395523,-0.351155,-0.311828,-0.210120,-0.194573,-0.337888,-0.426049,-0.307079,-0.244926,-0.186230,-0.003629,0.027476,-0.513983,-0.258997,-0.161205,-0.067072,0.268646,0.332788,-0.026310,0.066541,0.188506,0.639070,0.711347,0.330819,0.594203,1.000000,0.976772,0.814989,0.916880,0.866263,0.822946,0.781100,0.367111
30Y-5Y,-0.565617,-0.307013,-0.450231,-0.446999,-0.476130,-0.434347,-0.407737,-0.380175,-0.311529,-0.296133,0.023866,-0.304356,-0.339972,-0.390421,-0.355491,-0.328493,-0.297054,-0.211607,-0.191821,-0.539644,-0.497396,-0.530443,-0.465266,-0.427105,-0.387833,-0.289259,-0.264929,-0.390489,-0.485882,-0.391108,-0.336289,-0.277186,-0.099334,-0.055110,-0.577280,-0.362354,-0.272381,-0.176142,0.153331,0.239450,-0.145445,-0.057868,0.071076,0.532091,0.635809,0.203090,0.502287,0.976772,1.000000,0.810528,0.946359,0.935714,0.859006,0.861870,0.557903
10Y-7Y,-0.401644,-0.013624,-0.051580,-0.050887,-0.069664,-0.017789,0.009163,0.042721,0.098891,0.114426,0.312030,0.113594,0.065595,0.028767,0.071428,0.097549,0.134179,0.203541,0.222072,-0.090078,-0.073062,-0.097240,-0.018519,0.019559,0.066891,0.152173,0.175903,-0.043590,-0.096623,0.025351,0.078239,0.147280,0.286650,0.326751,-0.173575,0.079644,0.156811,0.264016,0.508872,0.582992,0.262125,0.329212,0.463602,0.739016,0.811804,0.492907,0.790346,0.814989,0.810528,1.000000,0.652798,0.640147,0.454498,0.473814,0.362002
20Y-7Y,-0.591713,-0.486619,-0.643870,-0.648891,-0.680205,-0.650969,-0.631246,-0.608784,-0.545706,-0.534658,-0.213888,-0.530972,-0.564459,-0.616027,-0.590945,-0.570356,-0.543722,-0.464313,-0.448784,-0.709372,-0.690497,-0.727679,-0.683788,-0.655742,-0.623474,-0.534502,-0.515954,-0.592742,-0.692946,-0.624742,-0.581539,-0.531494,-0.363935,-0.328383,-0.761449,-0.604087,-0.528383,-0.443641,-0.119300,-0.045455,-0.396400,-0.321872,-0.201050,0.299515,0.399836,-0.073366,0.237706,0.916880,0.946359,0.652798,1.000000,0.981195,0.971465,0.955008,0.557013
30Y-7Y,-0.639069,-0.538888,-0.670885,-0.669671,-0.699476,-0.677978,-0.661651,-0.639587,-0.581121,-0.565050,-0.250244,-0.543321,-0.573750,-0.625241,-0.610283,-0.593725,-0.567459,-0.492345,-0.471021,-0.697368,-0.684335,-0.724158,-0.695786,-0.673335,-0.641630,-0.557949,-0.531599,-0.594677,-0.696908,-0.650288,-0.614130,-0.564710,-0.406927,-0.360029,-0.768313,-0.646967,-0.579739,-0.495198,-0.188735,-0.096691,-0.460683,-0.392428,-0.269214,0.216682,0.341710,-0.155374,0.174353,0.866263,0.935714,0.640147,0.981195,1.000000,0.953314,0.979853,0.706841
20Y-10Y,-0.570015,-0.567927,-0.740949,-0.747069,-0.778011,-0.759876,-0.745123,-0.729218,-0.672634,-0.664508,-0.349198,-0.659913,-0.684260,-0.733366,-0.717230,-0.701199,-0.681349,-0.609694,-0.597236,-0.805915,-0.789050,-0.825200,-0.798238,-0.777182,-0.754059,-0.676142,-0.661762,-0.683331,-0.784552,-0.742543,-0.708302,-0.671073,-0.517685,-0.488437,-0.841008,-0.735255,-0.670399,-0.604320,-0.299607,-0.235983,-0.548180,-0.481550,-0.381559,0.120802,0.215975,-0.240596,0.032051,0.822946,0.859006,0.454498,0.971465,0.953314,1.000000,0.974601,0.541624
30Y-10Y,-0.628131,-0.614170,-0.755607,-0.754395,-0.783679,-0.772522,-0.760814,-0.744247,-0.691831,-0.677447,-0.367965,-0.652324,-0.674725,-0.724174,-0.718118,-0.705930,-0.685344,-0.617275,-0.597649,-0.775955,-0.765439,-0.804802,-0.792745,-0.776909,-0.752871,-0.679121,-0.655086,-0.670328,-0.773727,-0.751997,-0.724299,-0.685599,-0.540969,-0.497636,-0.835570,-0.762304,-0.705304,-0.636267,-0.348632,-0.262393,-0.596212,-0.535414,-0.429114,0.056256,0.180649,-0.306241,-0.005610,0.781100,0.861870,0.473814,0.955008,0.979853,0.974601,1.000000,0.716122
30Y-20Y,-0.581227,-0.535327,-0.526979,-0.503354,-0.516838,-0.531483,-0.533513,-0.520897,-0.500499,-0.471837,-0.292871,-0.391853,-0.400059,-0.432622,-0.460184,-0.464396,-0.448990,-0.416808,-0.381969,-0.400877,-0.413969,-0.449054,-0.487829,-0.494010,-0.475850,-0.441858,-0.396457,-0.386449,-0.459095,-0.508457,-0.511209,-0.481973,-0.417145,-0.345645,-0.515279,-0.569862,-0.558042,-0.504847,-0.374862,-0.249448,-0.529466,-0.508914,-0.421544,-0.165338,0.004965,-0.399658,-0.120951,0.367111,0.557903,0.362002,0.557013,0.706841,0.541624,0.716122,1.000000
