,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.189161,-0.167468,0.420678,0.542156,0.555429,0.610367,0.773571,0.845199,0.880412,0.889613,0.039065,0.474091,0.547978,0.560401,0.613243,0.768395,0.845165,0.890427,0.897640,0.530148,0.572831,0.586784,0.638542,0.789900,0.863604,0.899289,0.905831,0.549407,0.558764,0.624475,0.819528,0.887133,0.853999,0.841371,0.367697,0.449915,0.898354,0.812497,0.638675,0.590750,0.329218,0.922784,0.780614,0.597746,0.546791,1.000000,0.842171,0.602789,0.544865,0.220974,0.248078,0.220807,0.241779,0.208448,0.030425
10Y-5Y,0.037619,-0.068604,0.112558,0.125806,0.139888,0.234716,0.428020,0.600479,0.790466,0.850806,-0.127231,0.080408,0.108617,0.123178,0.212749,0.401055,0.570220,0.764983,0.822112,0.155519,0.139675,0.153343,0.246422,0.433081,0.604976,0.794412,0.851745,0.118285,0.137179,0.265716,0.499280,0.701818,0.852669,0.896454,0.157075,0.463730,0.798291,0.936957,0.893535,0.883311,0.521775,0.876921,0.966360,0.890275,0.871170,0.842171,1.000000,0.891300,0.868606,0.711979,0.674717,0.662537,0.597534,0.603992,0.291136
20Y-5Y,0.115069,-0.023118,-0.175713,-0.173132,-0.151635,-0.053222,0.129376,0.319331,0.644471,0.707758,-0.170283,-0.217003,-0.187424,-0.166355,-0.074082,0.103660,0.286530,0.609670,0.669945,-0.167968,-0.165544,-0.145719,-0.047860,0.131300,0.319446,0.642470,0.703135,-0.149960,-0.119849,0.017799,0.230883,0.463682,0.781862,0.831048,0.050415,0.403306,0.606494,0.831159,0.973003,0.959977,0.524652,0.689356,0.879284,0.987682,0.963196,0.602789,0.891300,1.000000,0.969961,0.827114,0.922497,0.879279,0.896149,0.853228,0.308747
30Y-5Y,0.087236,-0.044303,-0.255883,-0.274486,-0.256130,-0.157063,0.029778,0.224665,0.544376,0.651142,-0.160484,-0.273726,-0.275493,-0.258424,-0.165865,0.013569,0.200484,0.516635,0.619455,-0.238492,-0.260720,-0.245032,-0.146195,0.036660,0.229521,0.546626,0.650555,-0.251731,-0.224421,-0.083972,0.135284,0.377009,0.695250,0.794417,-0.022622,0.358826,0.545399,0.796503,0.935613,0.976573,0.522267,0.642713,0.860204,0.960472,0.989933,0.544865,0.868606,0.969961,1.000000,0.861499,0.914049,0.938137,0.865237,0.919543,0.530847
10Y-7Y,0.314382,0.094004,-0.344254,-0.478489,-0.470304,-0.370331,-0.233235,-0.014584,0.283191,0.380346,-0.280998,-0.471963,-0.517162,-0.507002,-0.413810,-0.275267,-0.069270,0.224058,0.317994,-0.409108,-0.493352,-0.486802,-0.385850,-0.245346,-0.030420,0.265745,0.360924,-0.501534,-0.479547,-0.332633,-0.164195,0.114098,0.430096,0.525736,-0.194740,0.252844,0.273977,0.636597,0.784422,0.828341,0.515012,0.384385,0.731297,0.831826,0.863628,0.220974,0.711979,0.827114,0.861499,1.000000,0.897307,0.910791,0.765908,0.820995,0.486961
20Y-7Y,0.231218,0.052949,-0.416849,-0.472482,-0.452804,-0.359898,-0.217156,-0.021182,0.356538,0.428924,-0.225642,-0.492819,-0.492651,-0.473081,-0.386616,-0.245875,-0.060990,0.309441,0.379133,-0.460404,-0.478109,-0.460790,-0.367017,-0.222721,-0.029946,0.344976,0.415466,-0.447857,-0.415826,-0.280495,-0.116149,0.133789,0.536124,0.601951,-0.116673,0.272001,0.301751,0.616055,0.872360,0.879729,0.477718,0.390536,0.689906,0.909981,0.904904,0.248078,0.674717,0.922497,0.914049,0.897307,1.000000,0.960721,0.971058,0.935071,0.360134
30Y-7Y,0.179580,0.017624,-0.471343,-0.543145,-0.527275,-0.434733,-0.284805,-0.087705,0.269622,0.390006,-0.202797,-0.514154,-0.546721,-0.531997,-0.446159,-0.301522,-0.115816,0.233220,0.349835,-0.496320,-0.539800,-0.527315,-0.433727,-0.283544,-0.089656,0.264443,0.382627,-0.519672,-0.491771,-0.355545,-0.181066,0.072177,0.456016,0.576575,-0.178151,0.231574,0.263403,0.590926,0.824508,0.891940,0.471519,0.366505,0.678183,0.870323,0.925633,0.220807,0.662537,0.879279,0.938137,0.910791,0.960721,1.000000,0.906548,0.983476,0.604884
20Y-10Y,0.166678,0.026259,-0.420902,-0.429303,-0.405069,-0.323837,-0.190104,-0.022962,0.366096,0.418961,-0.176619,-0.462456,-0.437755,-0.414746,-0.339228,-0.209192,-0.051355,0.329491,0.380174,-0.449251,-0.429457,-0.407774,-0.325810,-0.191657,-0.027159,0.358694,0.409868,-0.380964,-0.346205,-0.228579,-0.080335,0.133137,0.548188,0.592320,-0.064571,0.259380,0.291278,0.552877,0.846220,0.833189,0.417167,0.360860,0.609206,0.875369,0.850765,0.241779,0.597534,0.896149,0.865237,0.765908,0.971058,0.906548,1.000000,0.917775,0.261073
30Y-10Y,0.110478,-0.016849,-0.500844,-0.541275,-0.522919,-0.438783,-0.291571,-0.114888,0.248670,0.372541,-0.157222,-0.504047,-0.529261,-0.513355,-0.435519,-0.296257,-0.129783,0.224261,0.344331,-0.506945,-0.530131,-0.515739,-0.430588,-0.284516,-0.110643,0.249158,0.370853,-0.498710,-0.469767,-0.345808,-0.178388,0.049778,0.442008,0.566786,-0.160965,0.209362,0.244109,0.538019,0.796208,0.870198,0.426211,0.338271,0.617158,0.838778,0.901317,0.208448,0.603992,0.853228,0.919543,0.820995,0.935071,0.983476,0.917775,1.000000,0.622935
30Y-20Y,-0.059786,-0.092688,-0.388350,-0.470085,-0.473202,-0.428699,-0.334288,-0.234049,-0.116700,0.080279,-0.034260,-0.314274,-0.424230,-0.430891,-0.390443,-0.308077,-0.214323,-0.103926,0.088112,-0.347335,-0.442692,-0.450419,-0.404890,-0.314079,-0.215461,-0.100931,0.094088,-0.461837,-0.459954,-0.390340,-0.275391,-0.141268,-0.005426,0.210962,-0.264090,-0.002026,0.019603,0.218733,0.268495,0.474030,0.214280,0.111429,0.300146,0.314556,0.515053,0.030425,0.291136,0.308747,0.530847,0.486961,0.360134,0.604884,0.261073,0.622935,1.000000
