,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.471582,-0.532643,-0.615555,-0.561290,-0.471139,-0.361253,-0.291234,-0.196589,-0.135305,-0.067432,-0.488561,-0.654436,-0.505222,-0.421686,-0.323068,-0.251407,-0.149484,-0.070458,0.014811,-0.473666,-0.436338,-0.378303,-0.293389,-0.222796,-0.119368,-0.032292,0.058793,-0.409346,-0.356854,-0.272527,-0.198026,-0.086218,0.017945,0.127575,-0.279309,-0.181521,-0.077105,0.092385,0.339136,0.600818,-0.084877,0.074137,0.348582,0.840963,1.000000,0.574555,0.940431,0.797698,0.686307,0.887101,0.604580,0.539662,0.364210,0.373546,0.379903
7Y-5Y,0.027895,-0.078262,0.000378,0.091708,0.184576,0.324475,0.411562,0.466261,0.469941,0.476227,-0.257850,-0.030056,0.095957,0.190635,0.334764,0.424420,0.478771,0.481999,0.485899,0.150582,0.132923,0.211351,0.348843,0.437080,0.489818,0.493335,0.496105,0.123241,0.213832,0.359321,0.452128,0.507168,0.514269,0.518022,0.307358,0.468349,0.585438,0.659306,0.720490,0.734686,0.572154,0.729446,0.819007,0.829905,0.574555,1.000000,0.745314,0.100058,-0.058917,0.248941,-0.212879,-0.269777,-0.407136,-0.397724,-0.374471
10Y-5Y,-0.418015,-0.497156,-0.528753,-0.432526,-0.319531,-0.189931,-0.109270,-0.011248,0.028098,0.076327,-0.498417,-0.547882,-0.374420,-0.270071,-0.150690,-0.068223,0.035991,0.090672,0.153418,-0.331096,-0.303909,-0.226659,-0.120973,-0.039859,0.065075,0.126850,0.194525,-0.284834,-0.207809,-0.100760,-0.015293,0.097414,0.173381,0.255653,-0.109362,0.006293,0.121814,0.289044,0.490662,0.692661,0.104665,0.275297,0.536111,0.903651,0.940431,0.745314,1.000000,0.651964,0.510760,0.831263,0.408338,0.333966,0.130663,0.145149,0.164464
20Y-5Y,-0.573096,-0.555387,-0.738404,-0.858519,-0.836576,-0.815052,-0.775415,-0.711327,-0.646516,-0.574958,-0.353622,-0.776881,-0.813193,-0.791614,-0.784212,-0.743276,-0.669977,-0.584297,-0.490187,-0.727990,-0.764087,-0.757648,-0.761004,-0.720108,-0.643297,-0.547625,-0.444725,-0.740363,-0.742675,-0.749701,-0.705678,-0.620728,-0.508460,-0.384520,-0.709250,-0.711456,-0.637236,-0.496582,-0.242843,0.074297,-0.662056,-0.526945,-0.270355,0.363560,0.797698,0.100058,0.651964,1.000000,0.981309,0.863669,0.950875,0.925263,0.836936,0.840740,0.828351
30Y-5Y,-0.546722,-0.509618,-0.715076,-0.878772,-0.883599,-0.889269,-0.862651,-0.812643,-0.752216,-0.679998,-0.284555,-0.761460,-0.843261,-0.845609,-0.864474,-0.836733,-0.777705,-0.697521,-0.603176,-0.758963,-0.804063,-0.817177,-0.845067,-0.817046,-0.754163,-0.664154,-0.560915,-0.780749,-0.804353,-0.836743,-0.806151,-0.735786,-0.630445,-0.506422,-0.792357,-0.819118,-0.760775,-0.639614,-0.405279,-0.087719,-0.782939,-0.667867,-0.436118,0.191127,0.686307,-0.058917,0.510760,0.981309,1.000000,0.791092,0.981984,0.977144,0.914419,0.924755,0.920673
10Y-7Y,-0.630498,-0.656956,-0.768422,-0.704783,-0.618067,-0.546444,-0.501879,-0.405090,-0.351002,-0.286180,-0.509053,-0.770835,-0.623917,-0.551270,-0.498016,-0.452971,-0.346897,-0.270155,-0.182257,-0.606525,-0.552308,-0.505478,-0.466587,-0.422323,-0.313858,-0.227050,-0.131051,-0.516525,-0.480164,-0.445959,-0.399183,-0.281346,-0.176910,-0.060525,-0.415131,-0.381350,-0.311159,-0.129815,0.112058,0.393660,-0.324995,-0.208267,0.095940,0.620771,0.887101,0.248941,0.831263,0.863669,0.791092,1.000000,0.770674,0.710075,0.529265,0.542461,0.551132
20Y-7Y,-0.571464,-0.521043,-0.725235,-0.871605,-0.878951,-0.901342,-0.889515,-0.843599,-0.781099,-0.712784,-0.267033,-0.753551,-0.828417,-0.836683,-0.874259,-0.861954,-0.806885,-0.723751,-0.632548,-0.761743,-0.791696,-0.809774,-0.855849,-0.843143,-0.784123,-0.691266,-0.591079,-0.765386,-0.795842,-0.848009,-0.833654,-0.767357,-0.659319,-0.538777,-0.792118,-0.844375,-0.807921,-0.692781,-0.462644,-0.155628,-0.828162,-0.744421,-0.520314,0.098805,0.604580,-0.212879,0.408338,0.950875,0.981984,0.770674,1.000000,0.992552,0.948552,0.949358,0.929958
30Y-7Y,-0.533307,-0.474911,-0.689841,-0.867191,-0.891623,-0.926883,-0.919753,-0.883162,-0.825659,-0.757336,-0.219573,-0.728103,-0.833842,-0.856268,-0.905157,-0.897490,-0.852126,-0.775467,-0.685293,-0.764160,-0.803903,-0.833254,-0.889435,-0.881196,-0.831769,-0.745696,-0.646701,-0.779353,-0.821413,-0.883637,-0.873891,-0.817738,-0.717638,-0.598804,-0.829757,-0.889853,-0.858509,-0.757367,-0.544357,-0.241062,-0.877059,-0.799556,-0.595083,0.007636,0.539662,-0.269777,0.333966,0.925263,0.977144,0.710075,0.992552,1.000000,0.968745,0.976711,0.967822
20Y-10Y,-0.447615,-0.367336,-0.583828,-0.810337,-0.863205,-0.928605,-0.935000,-0.921956,-0.865614,-0.806862,-0.102614,-0.620330,-0.793013,-0.840115,-0.916607,-0.922605,-0.901987,-0.829427,-0.751665,-0.712879,-0.779700,-0.827039,-0.907711,-0.912786,-0.888095,-0.807591,-0.721893,-0.762449,-0.821067,-0.907522,-0.911650,-0.881927,-0.789967,-0.687297,-0.848422,-0.934785,-0.921123,-0.857922,-0.671679,-0.402813,-0.941198,-0.887699,-0.740456,-0.176887,0.364210,-0.407136,0.130663,0.836936,0.914419,0.529265,0.948552,0.968745,1.000000,0.994517,0.964377
30Y-10Y,-0.444156,-0.366423,-0.588886,-0.819871,-0.875444,-0.939338,-0.944410,-0.930248,-0.878123,-0.816361,-0.106851,-0.633800,-0.804724,-0.853617,-0.928173,-0.932752,-0.910951,-0.842876,-0.762075,-0.726888,-0.790826,-0.840113,-0.918992,-0.922651,-0.896732,-0.820491,-0.731635,-0.772438,-0.833699,-0.918361,-0.920987,-0.889899,-0.802295,-0.695981,-0.863471,-0.945464,-0.929457,-0.864046,-0.683609,-0.407562,-0.947373,-0.890475,-0.739219,-0.180050,0.373546,-0.397724,0.145149,0.840740,0.924755,0.542461,0.949358,0.976711,0.994517,1.000000,0.986753
30Y-20Y,-0.429129,-0.357036,-0.583923,-0.816827,-0.875388,-0.935555,-0.938464,-0.922875,-0.878427,-0.813339,-0.111100,-0.640909,-0.805386,-0.855995,-0.925926,-0.928204,-0.905043,-0.845405,-0.761646,-0.732808,-0.790883,-0.842120,-0.916503,-0.917883,-0.890624,-0.822656,-0.730832,-0.771132,-0.835160,-0.915199,-0.915437,-0.882907,-0.803966,-0.694312,-0.868035,-0.941464,-0.922166,-0.854750,-0.687246,-0.406064,-0.936344,-0.875411,-0.721218,-0.181039,0.379903,-0.374471,0.164464,0.828351,0.920673,0.551132,0.929958,0.967822,0.964377,0.986753,1.000000
