,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.485520,0.451844,-0.634289,-0.813680,-0.760397,-0.674073,-0.568002,-0.448069,-0.251090,0.072910,-0.102682,-0.728984,-0.814785,-0.758827,-0.685102,-0.591993,-0.490446,-0.326298,-0.069108,-0.821898,-0.840160,-0.776935,-0.697931,-0.603342,-0.502317,-0.330434,-0.058371,-0.833194,-0.729724,-0.601136,-0.467754,-0.283922,-0.028592,0.411108,-0.338239,-0.095820,0.113938,0.529565,0.695418,0.939765,0.193219,0.448849,0.859446,0.905391,1.000000,0.592453,0.941865,0.970995,0.948014,0.818386,0.967904,0.905516,0.866875,0.899122,0.712483
7Y-5Y,0.073671,0.194996,-0.109415,-0.167336,-0.059042,-0.002780,0.161385,0.241094,0.425916,0.644336,0.215745,-0.120625,-0.161908,-0.065371,-0.015146,0.132135,0.196589,0.362819,0.547548,-0.208399,-0.194828,-0.088748,-0.035650,0.116896,0.182153,0.355586,0.554565,-0.182556,-0.033199,0.035149,0.232218,0.342855,0.547318,0.775693,0.282914,0.296985,0.582720,0.687317,0.764047,0.732318,0.216438,0.674678,0.644239,0.695719,0.592453,1.000000,0.650250,0.711718,0.528582,0.160772,0.465498,0.342386,0.698415,0.417055,0.158813
10Y-5Y,0.352686,0.394094,-0.504662,-0.700274,-0.657791,-0.622853,-0.507966,-0.365272,-0.192640,0.158354,0.045926,-0.562917,-0.687147,-0.644361,-0.616550,-0.515529,-0.391153,-0.246130,0.042669,-0.673618,-0.724192,-0.672670,-0.640924,-0.537887,-0.414674,-0.263623,0.038731,-0.739036,-0.648430,-0.584147,-0.439775,-0.236694,-0.014350,0.439033,-0.303316,-0.182076,0.059600,0.491075,0.628997,0.890675,0.005635,0.336566,0.790231,0.817718,0.941865,0.650250,1.000000,0.962474,0.950099,0.854379,0.932246,0.893799,0.754964,0.863335,0.728969
20Y-5Y,0.440592,0.446277,-0.540849,-0.728631,-0.671984,-0.604362,-0.479629,-0.357374,-0.147044,0.172697,-0.026869,-0.635115,-0.730878,-0.672663,-0.615159,-0.505106,-0.401894,-0.224294,0.031164,-0.735536,-0.761342,-0.694947,-0.632737,-0.520387,-0.417920,-0.232230,0.037594,-0.760569,-0.652556,-0.548778,-0.393180,-0.211713,0.054541,0.473848,-0.270536,-0.087543,0.160336,0.550343,0.723906,0.933536,0.135535,0.466187,0.840311,0.905220,0.970995,0.711718,0.962474,1.000000,0.937408,0.763584,0.953020,0.864837,0.904591,0.868083,0.648700
30Y-5Y,0.497534,0.473918,-0.587609,-0.808890,-0.795524,-0.786700,-0.689635,-0.578988,-0.411180,-0.045527,-0.085293,-0.699608,-0.813201,-0.792014,-0.787690,-0.703092,-0.607651,-0.471109,-0.176773,-0.792901,-0.840556,-0.813039,-0.805479,-0.719950,-0.626970,-0.484416,-0.176630,-0.851175,-0.793064,-0.755361,-0.630503,-0.464728,-0.236651,0.254712,-0.479661,-0.367068,-0.137988,0.294631,0.481214,0.833155,-0.129059,0.172556,0.668427,0.738715,0.948014,0.528582,0.950099,0.937408,1.000000,0.872771,0.953129,0.978554,0.772779,0.977673,0.873116
10Y-7Y,0.407802,0.378609,-0.580792,-0.795303,-0.814185,-0.807279,-0.770313,-0.639452,-0.541595,-0.235001,-0.087905,-0.648807,-0.781963,-0.792409,-0.790631,-0.760131,-0.642634,-0.567929,-0.319090,-0.732586,-0.807572,-0.813196,-0.808273,-0.778753,-0.663317,-0.585708,-0.329005,-0.835251,-0.819701,-0.782937,-0.730172,-0.542014,-0.393008,0.039795,-0.587566,-0.439682,-0.321152,0.167855,0.294553,0.656215,-0.140723,-0.024230,0.585969,0.586467,0.818386,0.160772,0.854379,0.763584,0.872771,1.000000,0.892727,0.926988,0.503095,0.836336,0.838412
20Y-7Y,0.523343,0.478188,-0.634245,-0.845858,-0.821185,-0.760248,-0.673884,-0.554224,-0.368922,-0.060258,-0.126883,-0.748179,-0.851030,-0.819311,-0.768518,-0.693369,-0.591124,-0.439043,-0.196843,-0.836852,-0.875216,-0.837307,-0.781824,-0.706051,-0.605090,-0.445922,-0.191768,-0.879535,-0.807851,-0.706571,-0.595509,-0.414583,-0.167290,0.262525,-0.462848,-0.238360,-0.049263,0.397010,0.582599,0.860397,0.077433,0.296431,0.780922,0.840504,0.967904,0.465498,0.932246,0.953020,0.953129,0.892727,1.000000,0.941984,0.838548,0.913876,0.748826
30Y-7Y,0.532803,0.477224,-0.623827,-0.854689,-0.866174,-0.870060,-0.802463,-0.699339,-0.558455,-0.206744,-0.146756,-0.745070,-0.860779,-0.860753,-0.868155,-0.810260,-0.720264,-0.609474,-0.328524,-0.827028,-0.883067,-0.878352,-0.882869,-0.825220,-0.738144,-0.622447,-0.330067,-0.897798,-0.869723,-0.844577,-0.754202,-0.597567,-0.394741,0.093691,-0.599550,-0.478344,-0.294130,0.159320,0.347214,0.744448,-0.195365,0.027272,0.583498,0.648802,0.905516,0.342386,0.893799,0.864837,0.978554,0.926988,0.941984,1.000000,0.685850,0.980905,0.927845
20Y-10Y,0.510670,0.459362,-0.514209,-0.660707,-0.590554,-0.482030,-0.361083,-0.289805,-0.052725,0.168572,-0.137069,-0.650492,-0.686756,-0.613290,-0.518021,-0.410766,-0.356732,-0.155372,0.008281,-0.719265,-0.702180,-0.622672,-0.522209,-0.412574,-0.358509,-0.147070,0.030004,-0.676996,-0.558311,-0.408511,-0.259298,-0.139793,0.154338,0.455396,-0.177286,0.074464,0.293826,0.558494,0.761254,0.856766,0.318665,0.597842,0.789273,0.902945,0.866875,0.698415,0.754964,0.904591,0.772779,0.503095,0.838548,0.685850,1.000000,0.741549,0.422479
30Y-10Y,0.567273,0.501177,-0.610612,-0.836805,-0.843801,-0.853061,-0.773431,-0.690562,-0.535391,-0.180318,-0.168912,-0.752549,-0.852622,-0.847168,-0.858909,-0.790106,-0.719495,-0.596305,-0.314705,-0.828895,-0.871919,-0.862112,-0.871265,-0.802315,-0.734903,-0.606047,-0.311820,-0.879097,-0.846127,-0.828437,-0.723709,-0.592338,-0.373158,0.116301,-0.571617,-0.471148,-0.263367,0.145821,0.354745,0.747800,-0.212571,0.052422,0.548985,0.644172,0.899122,0.417055,0.863335,0.868083,0.977673,0.836336,0.913876,0.980905,0.741549,1.000000,0.921373
30Y-20Y,0.470524,0.410955,-0.527024,-0.747735,-0.797828,-0.873211,-0.835702,-0.765041,-0.692759,-0.341268,-0.148788,-0.639824,-0.754011,-0.789206,-0.860260,-0.829446,-0.765357,-0.715584,-0.429958,-0.703124,-0.771146,-0.803959,-0.874528,-0.844894,-0.785142,-0.733555,-0.438645,-0.795434,-0.819650,-0.882537,-0.827496,-0.719251,-0.593545,-0.106709,-0.669536,-0.679653,-0.526030,-0.126557,0.038229,0.513905,-0.471795,-0.275532,0.284411,0.347153,0.712483,0.158813,0.728969,0.648700,0.873116,0.838412,0.748826,0.927845,0.422479,0.921373,1.000000
