,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056145,-0.080102,-0.070813,-0.041482,0.029085,0.143726,0.258485,0.325392,0.399517,0.422825,-0.395364,-0.047974,-0.122174,-0.099600,-0.031105,0.124977,0.128247,0.436711,0.336137,0.451251,0.329243,0.322116,0.405961,0.567531,0.576859,0.521493,0.726508,-0.212965,-0.132731,0.038854,0.402033,0.420537,0.612673,0.744215,0.106371,0.515576,0.866785,0.819115,0.729710,0.801732,0.388527,0.850603,0.756516,0.730795,0.738275,1.000000,0.817017,0.681832,0.741189,-0.162524,0.450182,0.428984,0.423667,0.589086,0.081361
10Y-5Y,-0.080776,-0.139992,-0.177456,-0.209200,-0.155367,-0.048088,0.060145,0.176882,0.275217,0.322634,-0.588214,-0.290008,-0.379247,-0.348550,-0.293545,-0.173255,-0.123746,0.305319,0.072875,0.423990,0.120831,0.105745,0.182523,0.329581,0.419174,0.404430,0.639398,-0.494218,-0.402171,-0.301514,0.006324,0.135256,0.530787,0.595327,-0.039646,0.267261,0.617354,0.827712,0.744438,0.913465,0.335117,0.688084,0.865169,0.801140,0.883499,0.817017,1.000000,0.820362,0.929084,0.500369,0.691268,0.784943,0.494592,0.741267,0.267484
20Y-5Y,-0.102017,-0.163003,-0.284064,-0.337409,-0.283020,-0.155307,-0.027425,0.103120,0.258381,0.322451,-0.267034,-0.294305,-0.319080,-0.276882,-0.197327,-0.088603,-0.009087,0.297124,0.185086,-0.147771,-0.221300,-0.184511,-0.089876,0.043084,0.141288,0.402870,0.370481,-0.258604,-0.200619,-0.081593,0.106976,0.237374,0.585364,0.543027,-0.021101,0.198245,0.426400,0.575532,0.873406,0.758779,0.285258,0.534965,0.673122,0.997133,0.806495,0.681832,0.820362,1.000000,0.855517,0.575797,1.000000,0.755158,0.869562,0.702160,0.362638
30Y-5Y,-0.087754,-0.204902,-0.290775,-0.366855,-0.330924,-0.238459,-0.145845,-0.043216,0.087843,0.160426,-0.772499,-0.555515,-0.642441,-0.623639,-0.558145,-0.445886,-0.406873,0.105069,-0.168970,0.299834,-0.073253,-0.119186,-0.012459,0.134847,0.215898,0.238574,0.544903,-0.640425,-0.597601,-0.465326,-0.180934,-0.086240,0.374752,0.539976,-0.283109,0.146445,0.484098,0.668339,0.650416,0.982685,0.423913,0.680337,0.841961,0.757649,1.000000,0.741189,0.929084,0.855517,1.000000,0.488694,0.825144,1.000000,0.728054,1.000000,0.461302
10Y-7Y,-0.061545,-0.145540,-0.218584,-0.326971,-0.322754,-0.268904,-0.211046,-0.089937,0.008349,0.057489,-0.310111,-0.418269,-0.432060,-0.387576,-0.357335,-0.374511,-0.256768,-0.006654,-0.236839,-0.129943,-0.384020,-0.360852,-0.324967,-0.310957,-0.139969,0.064775,0.032760,-0.416119,-0.365741,-0.437039,-0.515069,-0.313047,0.143675,-0.092333,-0.134077,-0.316653,-0.273486,0.135420,0.365314,0.386773,0.057804,-0.079462,0.345830,0.467415,0.457521,-0.162524,0.500369,0.575797,0.488694,1.000000,0.663699,0.726122,0.411915,0.369454,0.334266
20Y-7Y,-0.106381,-0.182150,-0.321424,-0.411988,-0.379358,-0.275350,-0.179222,-0.046866,0.119146,0.185394,-0.297175,-0.360777,-0.405398,-0.375579,-0.303612,-0.226635,-0.134294,0.152080,0.065582,-0.221493,-0.313524,-0.290149,-0.204523,-0.110612,0.002975,0.253144,0.244404,-0.334694,-0.296677,-0.186305,-0.055693,0.095833,0.420946,0.417839,-0.119305,0.088372,0.235593,0.424066,0.716061,0.665464,0.203096,0.349808,0.541934,0.855495,0.743324,0.450182,0.691268,1.000000,0.825144,0.663699,1.000000,0.836366,0.937115,0.755173,0.414247
30Y-7Y,-0.080321,-0.216319,-0.332739,-0.444978,-0.431772,-0.363805,-0.291877,-0.187116,-0.049448,0.029496,-0.786597,-0.695317,-0.760155,-0.742704,-0.687935,-0.619958,-0.568225,-0.055106,-0.373119,0.157996,-0.263665,-0.314624,-0.214422,-0.100434,0.001805,0.070030,0.352256,-0.702439,-0.684858,-0.605226,-0.420883,-0.310451,0.203474,0.331142,-0.398538,-0.071192,0.198580,0.458495,0.490003,0.873956,0.370513,0.462355,0.714518,0.619152,0.966078,0.428984,0.784943,0.755158,1.000000,0.726122,0.836366,1.000000,0.727152,1.000000,0.549572
20Y-10Y,-0.096208,-0.156756,-0.276341,-0.374584,-0.358636,-0.291956,-0.214493,-0.129412,0.056066,0.113791,-0.260611,-0.338612,-0.375182,-0.349682,-0.283234,-0.207538,-0.151052,0.098157,0.055684,-0.237512,-0.308614,-0.288486,-0.216139,-0.124346,-0.055513,0.168960,0.202183,-0.292196,-0.266116,-0.178279,-0.061563,0.020715,0.294964,0.335554,-0.129841,0.024847,0.179695,0.269158,0.552123,0.561730,0.157231,0.308206,0.387997,0.692819,0.646816,0.423667,0.494592,0.869562,0.728054,0.411915,0.937115,0.727152,1.000000,0.772555,0.311173
30Y-10Y,-0.089430,-0.227958,-0.341264,-0.436482,-0.424209,-0.360574,-0.292636,-0.212683,-0.075216,0.003851,-0.817100,-0.660947,-0.740979,-0.738994,-0.679887,-0.586561,-0.567898,-0.060441,-0.321085,0.213599,-0.173305,-0.242057,-0.135234,-0.004624,0.053427,0.069202,0.414913,-0.682778,-0.680431,-0.548482,-0.297121,-0.235220,0.199812,0.437846,-0.426499,0.043004,0.340706,0.492399,0.456469,0.889496,0.406368,0.580179,0.710754,0.578908,0.977225,0.589086,0.741267,0.702160,1.000000,0.369454,0.755173,1.000000,0.772555,1.000000,0.560465
30Y-20Y,-0.091844,-0.135053,-0.269596,-0.384192,-0.398622,-0.381250,-0.337325,-0.272035,-0.198665,-0.066659,-0.229468,-0.291496,-0.358451,-0.370989,-0.361815,-0.338759,-0.293720,-0.166909,-0.133882,-0.195601,-0.305484,-0.320731,-0.298982,-0.264167,-0.204832,-0.128736,-0.012176,-0.336671,-0.340575,-0.308807,-0.253804,-0.170295,-0.051884,0.091721,-0.220703,-0.139329,-0.078586,0.047851,0.142232,0.282630,-0.049165,0.000330,0.141655,0.248253,0.359481,0.081361,0.267484,0.362638,0.461302,0.334266,0.414247,0.549572,0.311173,0.560465,1.000000
