,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119727,0.242907,0.095315,-0.180945,-0.296832,-0.041091,0.106502,0.262272,0.388397,0.411795,0.402739,0.044736,-0.450589,-0.620311,-0.213289,0.076917,0.378022,0.590727,0.619583,-0.822833,-0.850812,-0.920245,-0.704876,-0.377963,0.247176,0.685377,0.722539,-0.859813,-0.934741,-0.574098,0.121483,0.746124,0.917696,0.922926,-0.779347,0.838184,0.957679,0.983122,0.986983,0.988945,0.942065,0.982897,0.995278,0.998110,1.000000,0.963504,0.984450,0.985446,0.981830,0.978738,0.975793,0.974201,0.943013,0.948248,0.587237
7Y-5Y,0.142183,0.248209,0.106066,-0.160300,-0.266499,-0.034132,0.118996,0.269381,0.389291,0.415374,0.379190,0.036103,-0.435975,-0.590299,-0.224767,0.076353,0.367693,0.569820,0.604349,-0.789593,-0.815277,-0.873149,-0.698214,-0.348602,0.258398,0.672572,0.720035,-0.823358,-0.883647,-0.586204,0.137870,0.736914,0.892786,0.907639,-0.714490,0.755803,0.929803,0.953466,0.953305,0.961470,0.855814,0.939166,0.954539,0.956006,0.963504,1.000000,0.985643,0.972151,0.975341,0.947368,0.937710,0.948278,0.898232,0.928085,0.640578
10Y-5Y,0.119924,0.240815,0.091422,-0.185813,-0.293900,-0.055626,0.095448,0.252959,0.378055,0.403785,0.397267,0.035135,-0.459631,-0.615510,-0.241782,0.054543,0.359836,0.571599,0.605099,-0.833882,-0.857622,-0.911633,-0.740590,-0.412202,0.215358,0.653858,0.701238,-0.864540,-0.919109,-0.624283,0.079049,0.721464,0.896735,0.909762,-0.725984,0.782348,0.937474,0.973101,0.977236,0.983327,0.878528,0.948922,0.973362,0.978650,0.984450,0.985643,1.000000,0.993693,0.994220,0.987821,0.976872,0.981958,0.934710,0.954570,0.629991
20Y-5Y,0.055855,0.173119,0.020715,-0.257447,-0.364454,-0.127241,0.022237,0.181631,0.312199,0.337149,0.335065,-0.035872,-0.524445,-0.673931,-0.309723,-0.019111,0.290772,0.515377,0.547872,-0.865219,-0.889030,-0.934905,-0.777277,-0.467863,0.153896,0.618041,0.662466,-0.895815,-0.938882,-0.662074,0.021320,0.679926,0.881078,0.890268,-0.714846,0.791105,0.935583,0.972028,0.984525,0.987132,0.877959,0.943539,0.969609,0.982468,0.985446,0.972151,0.993693,1.000000,0.996051,0.988295,0.993015,0.990725,0.968669,0.971037,0.593381
30Y-5Y,0.066334,0.183659,0.034033,-0.240888,-0.346543,-0.113692,0.036185,0.194921,0.323463,0.351727,0.343930,-0.020070,-0.505048,-0.653534,-0.295038,-0.003108,0.305204,0.525474,0.563798,-0.846707,-0.872246,-0.918642,-0.764832,-0.449766,0.172662,0.627315,0.682703,-0.879955,-0.923822,-0.654681,0.033083,0.687151,0.880615,0.899585,-0.706524,0.771534,0.926193,0.965150,0.975925,0.984858,0.861295,0.933659,0.961902,0.973450,0.981830,0.975341,0.994220,0.996051,1.000000,0.986355,0.985555,0.994955,0.954987,0.981046,0.662499
10Y-7Y,0.096365,0.227882,0.075604,-0.204603,-0.311682,-0.074019,0.071322,0.231400,0.358095,0.382846,0.403832,0.033350,-0.469751,-0.623104,-0.251319,0.033059,0.343452,0.558715,0.590416,-0.853508,-0.874852,-0.923932,-0.760823,-0.460336,0.170224,0.619998,0.666098,-0.880522,-0.928435,-0.643511,0.022836,0.688895,0.877590,0.888603,-0.718131,0.786931,0.920722,0.966470,0.974458,0.978484,0.877137,0.933801,0.965975,0.974651,0.978738,0.947368,0.987821,0.988295,0.986355,1.000000,0.988140,0.988044,0.944575,0.954722,0.604227
20Y-7Y,0.011219,0.131678,-0.022691,-0.300949,-0.406114,-0.171444,-0.026944,0.133637,0.266829,0.290684,0.305812,-0.071355,-0.557969,-0.701879,-0.345988,-0.066771,0.245938,0.477142,0.507930,-0.885120,-0.907486,-0.946358,-0.800754,-0.518079,0.098051,0.577604,0.619567,-0.913477,-0.946969,-0.686363,-0.037806,0.636953,0.856676,0.862822,-0.700009,0.792260,0.918841,0.960955,0.979562,0.979317,0.870665,0.925922,0.956828,0.975154,0.975793,0.937710,0.976872,0.993015,0.985555,0.988140,1.000000,0.991285,0.983784,0.972264,0.557155
30Y-7Y,0.030776,0.151331,0.000735,-0.273605,-0.377296,-0.148009,-0.002046,0.157906,0.288282,0.317077,0.322311,-0.045278,-0.528237,-0.671656,-0.322186,-0.039178,0.271837,0.496775,0.536201,-0.858907,-0.883964,-0.924390,-0.782682,-0.488442,0.130883,0.596546,0.654635,-0.891379,-0.927067,-0.675167,-0.015088,0.653360,0.860768,0.881302,-0.691419,0.766145,0.909498,0.954772,0.970345,0.979481,0.849787,0.915979,0.949613,0.965556,0.974201,0.948278,0.981958,0.990725,0.994955,0.988044,0.991285,1.000000,0.965263,0.989174,0.661695
20Y-10Y,-0.088572,0.015348,-0.136823,-0.404436,-0.504204,-0.280087,-0.140914,0.015427,0.152204,0.174293,0.182125,-0.191510,-0.644234,-0.772788,-0.446163,-0.181370,0.124642,0.367513,0.396310,-0.895429,-0.918317,-0.944095,-0.823318,-0.569946,0.010801,0.510718,0.546587,-0.924502,-0.940143,-0.715778,-0.107501,0.557129,0.806489,0.806765,-0.657794,0.774663,0.889014,0.925618,0.956069,0.950843,0.836926,0.888876,0.917374,0.946420,0.943013,0.898232,0.934710,0.968669,0.954987,0.944575,0.983784,0.965263,1.000000,0.963519,0.485418
30Y-10Y,-0.032339,0.075104,-0.070547,-0.333209,-0.431373,-0.215151,-0.071837,0.084443,0.215427,0.247434,0.237557,-0.119116,-0.572177,-0.702955,-0.382487,-0.107068,0.197632,0.426783,0.472688,-0.844972,-0.873008,-0.904297,-0.786109,-0.504347,0.090528,0.560975,0.629188,-0.881918,-0.905178,-0.690306,-0.050850,0.605027,0.825641,0.854782,-0.650639,0.729345,0.878616,0.922435,0.944881,0.958679,0.804882,0.878673,0.912951,0.935458,0.948248,0.928085,0.954570,0.971037,0.981046,0.954722,0.972264,0.989174,0.963519,1.000000,0.701702
30Y-20Y,0.130145,0.204483,0.133777,-0.011846,-0.066924,0.042785,0.140454,0.234776,0.298549,0.344299,0.291187,0.120701,-0.154112,-0.239099,-0.061740,0.133064,0.313791,0.415810,0.489104,-0.376543,-0.407196,-0.440783,-0.376218,-0.130296,0.266972,0.472946,0.600285,-0.419837,-0.454181,-0.349541,0.120064,0.493298,0.550155,0.644615,-0.374322,0.320316,0.503521,0.549220,0.541478,0.600467,0.401320,0.504074,0.540185,0.536386,0.587237,0.640578,0.629991,0.593381,0.662499,0.604227,0.557155,0.661695,0.485418,0.701702,1.000000
