,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040712,-0.120451,-0.197480,-0.229263,-0.178886,-0.050743,0.048159,0.151830,0.277606,0.341553,-0.659814,-0.620939,-0.583635,-0.562574,-0.497369,-0.461960,-0.387525,-0.305635,-0.262824,-0.589767,-0.567206,-0.542677,-0.449071,-0.401242,-0.274552,-0.150429,-0.051005,-0.543579,-0.510254,-0.330615,-0.248864,0.073090,0.284490,0.538908,-0.049489,0.409311,0.429079,0.904447,0.941442,1.000000,0.587614,0.536929,0.973114,0.967928,1.000000,0.266518,0.905993,0.949740,0.984350,0.845641,0.938073,0.938080,0.678598,0.919194,0.690874
7Y-5Y,-0.067947,-0.075375,-0.073218,-0.039454,0.035035,0.156690,0.280503,0.350909,0.420422,0.443634,0.195915,0.188945,0.182436,0.188193,0.217283,0.294601,0.330826,0.380702,0.402633,0.209765,0.204478,0.212773,0.248993,0.354497,0.403551,0.461717,0.487032,0.215139,0.235062,0.295800,0.478268,0.540492,0.565117,0.545053,0.186279,0.311651,0.722009,0.428395,0.426698,0.284134,0.282367,0.778776,0.413460,0.413476,0.266518,1.000000,0.385726,0.411689,0.233636,-0.066551,0.107539,-0.003674,0.305784,0.045784,-0.229321
10Y-5Y,-0.062948,-0.123370,-0.190172,-0.231211,-0.179252,-0.068031,0.043518,0.165588,0.268042,0.317606,-0.599666,-0.578720,-0.560195,-0.536119,-0.497810,-0.454135,-0.363220,-0.316374,-0.273494,-0.549233,-0.550429,-0.520922,-0.465642,-0.405186,-0.256657,-0.182426,-0.087421,-0.547513,-0.499836,-0.390358,-0.280746,0.074317,0.197973,0.435765,0.033129,0.236922,0.361449,0.891374,0.824771,0.917471,0.301996,0.419326,0.938331,0.835710,0.905993,0.385726,1.000000,0.897800,0.931465,0.904197,0.840848,0.855256,0.409031,0.715545,0.660410
20Y-5Y,-0.103936,-0.180000,-0.265415,-0.315882,-0.265026,-0.150412,-0.039564,0.080540,0.229371,0.286140,-0.494890,-0.513025,-0.509896,-0.501065,-0.455133,-0.416747,-0.325473,-0.227313,-0.177435,-0.484659,-0.489762,-0.476407,-0.405249,-0.349334,-0.198365,-0.052012,0.049579,-0.457509,-0.428855,-0.275585,-0.173013,0.177867,0.398195,0.612660,-0.014674,0.370206,0.472540,0.855116,0.928835,0.939396,0.488797,0.565041,0.915477,0.963169,0.949740,0.411689,0.897800,1.000000,0.947670,0.770433,0.952855,0.873334,0.794958,0.856006,0.497079
30Y-5Y,-0.089062,-0.185096,-0.292934,-0.376609,-0.342393,-0.247450,-0.148335,-0.038110,0.099947,0.178170,-0.724342,-0.717062,-0.705342,-0.690471,-0.644968,-0.610339,-0.530944,-0.452644,-0.404843,-0.680262,-0.687139,-0.668920,-0.600654,-0.552318,-0.417721,-0.297488,-0.191536,-0.668480,-0.641083,-0.499738,-0.412190,-0.074602,0.134295,0.400982,-0.131892,0.218845,0.272944,0.813714,0.847942,0.965021,0.378981,0.382917,0.901147,0.894876,0.984350,0.233636,0.931465,0.947670,1.000000,0.895430,0.951454,0.973148,0.633328,0.928885,0.762905
10Y-7Y,-0.078497,-0.152144,-0.246972,-0.322779,-0.296843,-0.215226,-0.143111,-0.017287,0.075924,0.126436,-0.745757,-0.739383,-0.729467,-0.703509,-0.666204,-0.648215,-0.552586,-0.513313,-0.471177,-0.707545,-0.720645,-0.690094,-0.639140,-0.617102,-0.467803,-0.404807,-0.311395,-0.717049,-0.670149,-0.572388,-0.536673,-0.181660,-0.056192,0.202683,-0.060625,0.095902,0.033204,0.732778,0.671369,0.841562,0.180369,0.071638,0.797237,0.696865,0.845641,-0.066551,0.904197,0.770433,0.895430,1.000000,0.866325,0.938398,0.309457,0.756866,0.827506
20Y-7Y,-0.112805,-0.201838,-0.309920,-0.385554,-0.352650,-0.258532,-0.173688,-0.054020,0.097978,0.155592,-0.603572,-0.634509,-0.637552,-0.628836,-0.583680,-0.563988,-0.469108,-0.369611,-0.318786,-0.604202,-0.617377,-0.604529,-0.535031,-0.506054,-0.351300,-0.203440,-0.099158,-0.582231,-0.555429,-0.404574,-0.352058,0.010051,0.244213,0.479736,-0.083332,0.291508,0.264185,0.768788,0.855953,0.915352,0.429782,0.347623,0.843500,0.902794,0.938073,0.107539,0.840848,0.952855,0.951454,0.866325,1.000000,0.957578,0.771629,0.918476,0.617465
30Y-7Y,-0.099567,-0.205905,-0.330757,-0.434554,-0.416445,-0.341295,-0.265650,-0.157459,-0.020838,0.059352,-0.787413,-0.793617,-0.790494,-0.777237,-0.734900,-0.715487,-0.634549,-0.556993,-0.507437,-0.753024,-0.770486,-0.754347,-0.690840,-0.664240,-0.529442,-0.411510,-0.304256,-0.750644,-0.726239,-0.592165,-0.544621,-0.208337,0.003010,0.278276,-0.186363,0.143156,0.099534,0.712059,0.754665,0.907020,0.312643,0.200371,0.809669,0.812245,0.938080,-0.003674,0.855256,0.873334,0.973148,0.938398,0.957578,1.000000,0.590443,0.945062,0.836084
20Y-10Y,-0.132280,-0.205755,-0.294132,-0.339966,-0.303480,-0.214974,-0.135710,-0.050542,0.118827,0.167910,-0.173616,-0.240905,-0.258000,-0.269509,-0.221920,-0.198339,-0.136162,0.004741,0.046008,-0.224949,-0.230364,-0.240665,-0.165917,-0.130741,-0.031460,0.168810,0.239539,-0.164325,-0.169423,-0.004085,0.055026,0.263651,0.547179,0.645593,-0.077334,0.429432,0.461534,0.494550,0.748626,0.642328,0.587501,0.573077,0.553950,0.803346,0.678598,0.305784,0.409031,0.794958,0.633328,0.309457,0.771629,0.590443,1.000000,0.755344,0.088706
30Y-10Y,-0.091991,-0.207829,-0.336329,-0.443150,-0.433368,-0.373739,-0.303037,-0.220476,-0.070646,0.019700,-0.744426,-0.745654,-0.737294,-0.734249,-0.690326,-0.670291,-0.615081,-0.519597,-0.477548,-0.710147,-0.715776,-0.711856,-0.642452,-0.613770,-0.514358,-0.368770,-0.270806,-0.685256,-0.683257,-0.533468,-0.481099,-0.211883,0.049878,0.306256,-0.273565,0.169791,0.145808,0.623998,0.749976,0.875330,0.401087,0.290249,0.736641,0.822702,0.919194,0.045784,0.715545,0.856006,0.928885,0.756866,0.918476,0.945062,0.755344,1.000000,0.753677
30Y-20Y,-0.041235,-0.147108,-0.263114,-0.391017,-0.416988,-0.415562,-0.386949,-0.339138,-0.280803,-0.178267,-0.937570,-0.891810,-0.878179,-0.867075,-0.851424,-0.844462,-0.815079,-0.806971,-0.772116,-0.843248,-0.865039,-0.853872,-0.827090,-0.818091,-0.756506,-0.731523,-0.642197,-0.883950,-0.877665,-0.816268,-0.794501,-0.584953,-0.474269,-0.185289,-0.344131,-0.182477,-0.246849,0.419580,0.360884,0.650195,0.001418,-0.139947,0.535127,0.425192,0.690874,-0.229321,0.660410,0.497079,0.762905,0.827506,0.617465,0.836084,0.088706,0.753677,1.000000
