,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024614,-0.091568,-0.160035,-0.187707,-0.144699,-0.031222,0.052210,0.139321,0.246591,0.284550,-0.879598,-0.885562,-0.870378,-0.866400,-0.841043,-0.823897,-0.815684,-0.747827,-0.767029,-0.905386,-0.884428,-0.877055,-0.826551,-0.770130,-0.736994,-0.168952,-0.177085,-0.661745,-0.681222,-0.188649,0.291853,0.686850,1.000000,1.000000,-0.330715,0.661510,0.878441,1.000000,1.000000,1.000000,0.956491,1.000000,1.000000,1.000000,1.000000,0.949453,1.000000,1.000000,1.000000,0.906911,0.997603,0.985098,0.975336,0.974201,0.019748
30Y-3Y,-0.047309,-0.123190,-0.206167,-0.245911,-0.205971,-0.094275,-0.009782,0.080319,0.187843,0.244325,-0.903546,-0.915160,-0.905061,-0.900878,-0.875781,-0.858056,-0.847938,-0.786263,-0.794192,-0.926099,-0.909833,-0.900625,-0.847381,-0.788159,-0.748549,-0.197651,-0.180787,-0.680605,-0.691905,-0.191697,0.284184,0.678327,0.987124,0.994602,-0.324578,0.662101,0.869312,0.993553,1.000000,1.000000,0.943220,0.991427,1.000000,1.000000,1.000000,0.938911,1.000000,1.000000,1.000000,0.911880,0.986767,0.991245,0.957621,0.979610,0.117166
7Y-5Y,-0.020692,-0.061370,-0.094589,-0.105722,-0.054266,0.042979,0.156699,0.221487,0.291978,0.316956,-0.825739,-0.820791,-0.803138,-0.794746,-0.773196,-0.736418,-0.739990,-0.689726,-0.704500,-0.822656,-0.788371,-0.769872,-0.712617,-0.606036,-0.577829,-0.031278,-0.025379,-0.539491,-0.526848,-0.047843,0.464755,0.754152,0.956372,0.952298,-0.195647,0.680178,0.926635,0.962839,0.969400,0.957582,0.876033,0.996520,0.974426,0.949453,0.938911,1.000000,0.952349,0.914873,0.907464,0.708802,0.830753,0.825192,0.833188,0.838543,0.037867
10Y-5Y,-0.052553,-0.129016,-0.207516,-0.259606,-0.221267,-0.130795,-0.034594,0.071412,0.156763,0.201316,-0.891829,-0.893458,-0.888306,-0.883137,-0.869329,-0.851023,-0.836024,-0.796888,-0.805770,-0.900143,-0.893906,-0.883233,-0.850326,-0.790770,-0.739849,-0.254774,-0.233861,-0.694884,-0.699478,-0.256502,0.233541,0.656138,0.946807,0.955156,-0.311401,0.597197,0.837188,0.987866,1.000000,1.000000,0.868024,0.955055,1.000000,1.000000,1.000000,0.952349,1.000000,0.997489,1.000000,0.958791,0.959306,0.966561,0.900219,0.925887,0.145674
20Y-5Y,-0.080307,-0.162392,-0.261340,-0.328002,-0.295923,-0.208163,-0.119139,-0.023061,0.101997,0.147935,-0.879413,-0.907715,-0.911656,-0.912941,-0.896933,-0.876643,-0.861987,-0.780250,-0.797530,-0.926473,-0.926741,-0.925202,-0.890783,-0.833877,-0.795972,-0.224695,-0.239786,-0.715085,-0.740214,-0.292814,0.182168,0.580638,0.935828,0.929497,-0.383652,0.544863,0.780351,0.921988,1.000000,1.000000,0.844272,0.920903,0.988357,1.000000,1.000000,0.914873,0.997489,1.000000,1.000000,0.907671,1.000000,0.996122,0.990155,0.987782,0.005624
30Y-5Y,-0.091897,-0.181323,-0.293172,-0.373379,-0.345010,-0.260128,-0.172541,-0.075520,0.046489,0.113066,-0.906258,-0.936194,-0.944939,-0.945660,-0.930169,-0.911405,-0.896697,-0.826101,-0.831739,-0.947450,-0.952310,-0.948335,-0.911657,-0.854237,-0.811158,-0.261639,-0.247002,-0.735759,-0.751375,-0.294343,0.178599,0.580878,0.912276,0.922845,-0.372872,0.555452,0.780776,0.923921,1.000000,1.000000,0.841299,0.914073,0.986697,1.000000,1.000000,0.907464,1.000000,1.000000,1.000000,0.919804,0.997773,1.000000,0.968431,0.993537,0.121193
10Y-7Y,-0.068653,-0.160424,-0.270668,-0.362340,-0.348443,-0.282033,-0.220221,-0.094691,-0.008981,0.044557,-0.800552,-0.808566,-0.820356,-0.821350,-0.817786,-0.821266,-0.792304,-0.771697,-0.774464,-0.823035,-0.847744,-0.848185,-0.844811,-0.842294,-0.778454,-0.434764,-0.402690,-0.731544,-0.753452,-0.420114,-0.035120,0.448521,0.776384,0.794538,-0.374822,0.413435,0.605697,0.843513,0.894978,0.900131,0.712318,0.750726,0.911401,0.906911,0.911880,0.708802,0.958791,0.907671,0.919804,1.000000,0.921520,0.940066,0.812938,0.853252,0.226594
20Y-7Y,-0.093567,-0.185960,-0.305477,-0.392978,-0.373545,-0.298087,-0.226959,-0.125783,0.009721,0.059178,-0.858789,-0.899435,-0.912332,-0.918877,-0.907356,-0.895566,-0.876247,-0.787121,-0.804306,-0.923711,-0.935536,-0.941306,-0.916471,-0.877928,-0.837986,-0.277141,-0.297281,-0.741246,-0.778408,-0.359186,0.083374,0.494819,0.877479,0.871061,-0.431190,0.472041,0.692512,0.858383,0.974353,0.962553,0.788599,0.847598,0.939176,0.997603,0.986767,0.830753,0.959306,1.000000,0.997773,0.921520,1.000000,1.000000,0.993201,0.989506,-0.003445
30Y-7Y,-0.102199,-0.200791,-0.331714,-0.432053,-0.416722,-0.346128,-0.275781,-0.174889,-0.044964,0.028489,-0.890160,-0.928835,-0.945765,-0.951296,-0.941224,-0.931363,-0.912959,-0.840102,-0.844109,-0.944988,-0.961248,-0.963797,-0.937436,-0.899314,-0.854466,-0.323409,-0.307100,-0.763799,-0.789339,-0.358850,0.082367,0.501542,0.857230,0.870542,-0.414192,0.491693,0.700020,0.868520,0.962825,0.968430,0.792399,0.845692,0.943219,0.985098,0.991245,0.825192,0.966561,0.996122,1.000000,0.940066,1.000000,1.000000,0.965236,0.995001,0.138751
20Y-10Y,-0.088990,-0.169575,-0.279032,-0.360228,-0.344590,-0.278432,-0.211127,-0.136675,0.013529,0.055980,-0.828736,-0.876827,-0.888812,-0.899424,-0.889117,-0.874165,-0.866187,-0.753769,-0.777362,-0.907199,-0.912346,-0.922029,-0.893157,-0.844200,-0.820147,-0.196072,-0.237413,-0.698433,-0.742355,-0.311296,0.131084,0.490103,0.873063,0.855556,-0.430496,0.473080,0.691536,0.815133,0.950517,0.931192,0.778359,0.840606,0.894073,0.975336,0.957621,0.833188,0.900219,0.990155,0.968431,0.812938,0.993201,0.965236,1.000000,0.986888,-0.107195
30Y-10Y,-0.105101,-0.198099,-0.326994,-0.423805,-0.412271,-0.349481,-0.281374,-0.201178,-0.060296,0.016613,-0.887420,-0.933795,-0.950246,-0.959174,-0.949743,-0.936510,-0.926897,-0.836533,-0.842396,-0.952275,-0.962552,-0.967625,-0.935565,-0.886015,-0.853868,-0.263151,-0.255019,-0.741050,-0.769118,-0.316333,0.130950,0.506146,0.859085,0.868376,-0.413074,0.507351,0.712873,0.843247,0.950401,0.954680,0.795973,0.851393,0.915587,0.974201,0.979610,0.838543,0.925887,0.987782,0.993537,0.853252,0.989506,0.995001,0.986888,1.000000,0.089610
30Y-20Y,-0.098215,-0.161696,-0.246537,-0.309512,-0.315937,-0.298938,-0.271783,-0.229030,-0.191883,-0.086753,-0.269244,-0.257538,-0.278994,-0.262195,-0.252217,-0.251048,-0.230265,-0.327838,-0.246616,-0.183664,-0.214079,-0.182406,-0.154661,-0.146212,-0.092018,-0.327288,-0.071849,-0.194536,-0.102948,-0.006840,0.005504,0.093076,-0.056876,0.068543,0.129195,0.183229,0.118754,0.163600,0.026172,0.129150,0.093309,0.068073,0.128065,0.019748,0.117166,0.037867,0.145674,0.005624,0.121193,0.226594,-0.003445,0.138751,-0.107195,0.089610,1.000000
