,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.550867,-0.843200,-0.952758,-0.894518,-0.823026,-0.451259,0.122784,0.651928,0.895459,0.898382,-0.819336,-0.952830,-0.871371,-0.791379,-0.364733,0.224503,0.696617,0.904043,0.906655,-0.941931,-0.844507,-0.741261,-0.175561,0.440737,0.798439,0.933235,0.936086,-0.633039,-0.485393,0.261162,0.682819,0.877089,0.953052,0.955203,0.062569,0.841385,0.945261,0.984300,0.995393,0.995503,0.947221,0.985139,0.998209,1.000000,0.999281,0.988962,0.991875,0.994388,0.991655,0.974239,0.988884,0.982201,0.991106,0.977568,-0.248567
30Y-3Y,-0.551301,-0.842799,-0.952524,-0.899180,-0.829184,-0.461560,0.110062,0.642020,0.889525,0.894578,-0.818450,-0.952429,-0.876303,-0.797845,-0.375292,0.212213,0.687424,0.898475,0.903107,-0.941875,-0.850808,-0.749187,-0.187898,0.428291,0.789904,0.928036,0.932735,-0.642290,-0.495748,0.248974,0.672654,0.870268,0.948660,0.952377,0.053104,0.834920,0.940463,0.981575,0.993772,0.995297,0.943397,0.982028,0.996748,0.999281,1.000000,0.986767,0.991774,0.994710,0.993870,0.976161,0.990253,0.986252,0.992047,0.983206,-0.211668
7Y-5Y,-0.540823,-0.836055,-0.949959,-0.879723,-0.803066,-0.438809,0.143412,0.660788,0.894097,0.894848,-0.816230,-0.952506,-0.857109,-0.771698,-0.353723,0.242650,0.703308,0.901718,0.902260,-0.943393,-0.827846,-0.718564,-0.163886,0.457943,0.803894,0.930702,0.931665,-0.607738,-0.455079,0.273345,0.697346,0.881813,0.951176,0.951749,0.094790,0.834274,0.946119,0.979615,0.987567,0.986238,0.926622,0.979389,0.988899,0.988962,0.986767,1.000000,0.989140,0.986759,0.982148,0.958256,0.973532,0.964132,0.976366,0.958098,-0.283742
10Y-5Y,-0.544290,-0.861976,-0.962860,-0.924837,-0.860775,-0.527018,0.039457,0.588727,0.853359,0.856508,-0.851026,-0.966582,-0.904947,-0.832380,-0.444186,0.142206,0.636497,0.863535,0.866404,-0.943002,-0.877015,-0.782319,-0.257079,0.367384,0.750186,0.900452,0.903671,-0.679896,-0.538336,0.181290,0.623394,0.838882,0.925607,0.928157,0.013067,0.787378,0.913623,0.967311,0.982599,0.983268,0.903912,0.961960,0.987768,0.991875,0.991774,0.989140,1.000000,0.998061,0.996269,0.989872,0.993986,0.988636,0.988237,0.976884,-0.230928
20Y-5Y,-0.547014,-0.863839,-0.962945,-0.926819,-0.864640,-0.529374,0.035370,0.584373,0.854200,0.857991,-0.851762,-0.965881,-0.906637,-0.836076,-0.446118,0.138750,0.632859,0.864612,0.868092,-0.941465,-0.878888,-0.786544,-0.259072,0.364146,0.747028,0.901532,0.905308,-0.683617,-0.544624,0.178617,0.620227,0.835971,0.926246,0.929257,0.002509,0.787392,0.912545,0.966070,0.984070,0.985151,0.907987,0.963002,0.987978,0.994388,0.994710,0.986759,0.998061,1.000000,0.998752,0.988401,0.997711,0.993144,0.995839,0.985925,-0.220673
30Y-5Y,-0.546587,-0.862059,-0.961088,-0.931691,-0.871686,-0.542853,0.017634,0.569598,0.844468,0.851049,-0.849506,-0.963833,-0.911931,-0.843611,-0.460118,0.121419,0.618980,0.855361,0.861489,-0.939753,-0.886012,-0.796083,-0.275747,0.346327,0.733958,0.892792,0.898988,-0.695129,-0.557925,0.161388,0.605113,0.825111,0.918575,0.923641,-0.010586,0.776930,0.904297,0.960613,0.980108,0.983048,0.900946,0.956999,0.984231,0.991655,0.993870,0.982148,0.996269,0.998752,1.000000,0.989367,0.997875,0.996849,0.995397,0.991688,-0.171684
10Y-7Y,-0.536417,-0.869241,-0.955470,-0.949345,-0.898768,-0.601353,-0.061768,0.506984,0.796416,0.801815,-0.867089,-0.960249,-0.932496,-0.873830,-0.522406,0.042254,0.558841,0.808850,0.813907,-0.923183,-0.906426,-0.827770,-0.341794,0.272337,0.682843,0.852669,0.858000,-0.735574,-0.607655,0.088636,0.539110,0.780119,0.881825,0.886233,-0.066138,0.725848,0.863398,0.935483,0.957541,0.960125,0.863340,0.925290,0.966311,0.974239,0.976161,0.958256,0.989872,0.988401,0.989367,1.000000,0.993249,0.991920,0.979328,0.974888,-0.175152
20Y-7Y,-0.545323,-0.868677,-0.960840,-0.939217,-0.883559,-0.562998,-0.009952,0.547949,0.830895,0.835923,-0.859924,-0.963914,-0.920206,-0.856387,-0.481156,0.094348,0.598544,0.842389,0.847067,-0.933309,-0.893305,-0.808743,-0.296734,0.322196,0.717485,0.882330,0.887248,-0.709914,-0.577704,0.137728,0.583230,0.810329,0.908618,0.912622,-0.035984,0.761696,0.891420,0.952877,0.974927,0.977004,0.893127,0.948649,0.979878,0.988884,0.990253,0.973532,0.993986,0.997711,0.997875,0.993249,1.000000,0.997483,0.996181,0.989827,-0.192654
30Y-7Y,-0.543180,-0.863818,-0.955518,-0.943655,-0.891313,-0.580930,-0.035592,0.525062,0.814523,0.823491,-0.854466,-0.958317,-0.925310,-0.864926,-0.500069,0.069002,0.576811,0.826679,0.835096,-0.928183,-0.901078,-0.820270,-0.319972,0.295561,0.696630,0.867272,0.875609,-0.724557,-0.595335,0.112455,0.559758,0.792390,0.895019,0.901925,-0.054908,0.744452,0.877005,0.942342,0.966497,0.971206,0.880498,0.937338,0.971752,0.982201,0.986252,0.964132,0.988636,0.993144,0.996849,0.991920,0.997483,1.000000,0.992793,0.995263,-0.122598
20Y-10Y,-0.547173,-0.860521,-0.956330,-0.923234,-0.864247,-0.529118,0.029138,0.573907,0.849453,0.854157,-0.846877,-0.958094,-0.902766,-0.835636,-0.445824,0.132720,0.623102,0.860137,0.864487,-0.932625,-0.875479,-0.787224,-0.260176,0.356856,0.737174,0.896803,0.901367,-0.684281,-0.550018,0.173453,0.611248,0.825857,0.920698,0.924363,-0.012967,0.781899,0.904578,0.957489,0.979336,0.981012,0.907599,0.957788,0.981370,0.991106,0.992047,0.976366,0.988237,0.995839,0.995397,0.979328,0.996181,0.992793,1.000000,0.992262,-0.204113
30Y-10Y,-0.542428,-0.850222,-0.945111,-0.928981,-0.875859,-0.558930,-0.015144,0.533178,0.819497,0.831103,-0.835454,-0.946363,-0.909690,-0.848650,-0.477486,0.088747,0.584278,0.831307,0.842208,-0.921871,-0.887131,-0.805558,-0.299751,0.310129,0.699582,0.868985,0.879535,-0.708195,-0.579387,0.129480,0.569465,0.793133,0.895348,0.904093,-0.045701,0.750574,0.877848,0.937298,0.962797,0.969083,0.884024,0.936326,0.965302,0.977568,0.983206,0.958098,0.976884,0.985925,0.991688,0.974888,0.989827,0.995263,0.992262,1.000000,-0.080982
30Y-20Y,0.115720,0.204347,0.225302,0.086803,0.032121,-0.159324,-0.353295,-0.403250,-0.357735,-0.303997,0.211251,0.229593,0.074592,0.016971,-0.185831,-0.365684,-0.395263,-0.350390,-0.299361,0.218252,0.033415,-0.031894,-0.274789,-0.419473,-0.401875,-0.347664,-0.301117,-0.090622,-0.152840,-0.371519,-0.416899,-0.376180,-0.331619,-0.292094,-0.256224,-0.358870,-0.340196,-0.296207,-0.270543,-0.234438,-0.315744,-0.306270,-0.267113,-0.248567,-0.211668,-0.283742,-0.230928,-0.220673,-0.171684,-0.175152,-0.192654,-0.122598,-0.204113,-0.080982,1.000000
