,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.307414,-0.621064,-0.708642,-0.743535,-0.714438,-0.644653,-0.577420,-0.483595,-0.266066,-0.099032,-0.531059,-0.646665,-0.692555,-0.660707,-0.582866,-0.508859,-0.404114,-0.162009,0.006971,-0.625023,-0.605390,-0.548716,-0.433575,-0.314749,-0.154919,0.207922,0.381343,-0.410287,-0.316154,-0.085149,0.123629,0.328189,0.674034,0.756176,0.292376,0.734387,0.805837,0.890028,0.984297,0.984348,0.803215,0.868400,0.939606,1.000000,0.993211,0.776348,0.939088,0.983418,0.971700,0.861061,0.948816,0.937794,0.904531,0.912381,0.854733
30Y-3Y,-0.317752,-0.659091,-0.733947,-0.753640,-0.725419,-0.661628,-0.599918,-0.505347,-0.286068,-0.108515,-0.567941,-0.669954,-0.700444,-0.669476,-0.597632,-0.529130,-0.423265,-0.178334,0.001293,-0.627232,-0.591807,-0.536658,-0.428260,-0.315876,-0.153792,0.216260,0.401111,-0.385113,-0.294500,-0.074511,0.124045,0.331637,0.684648,0.777031,0.284055,0.701741,0.768718,0.865910,0.976446,0.989522,0.763767,0.825992,0.914276,0.993211,1.000000,0.738689,0.925124,0.987092,0.988753,0.873270,0.965631,0.966286,0.922001,0.944391,0.909309
7Y-5Y,-0.141953,-0.360940,-0.454488,-0.533032,-0.487373,-0.424958,-0.319359,-0.261050,-0.113870,-0.010133,-0.327520,-0.431785,-0.515860,-0.467442,-0.399998,-0.289057,-0.224839,-0.065966,0.037427,-0.448289,-0.496134,-0.419455,-0.323232,-0.160034,-0.063022,0.169071,0.271293,-0.399138,-0.268887,-0.080651,0.187848,0.301083,0.505032,0.540166,0.449371,0.719438,0.888047,0.842327,0.805206,0.767021,0.656466,0.897496,0.832186,0.776348,0.738689,1.000000,0.866764,0.753462,0.709001,0.523270,0.594377,0.582535,0.574249,0.570316,0.519040
10Y-5Y,-0.299453,-0.518885,-0.572869,-0.594084,-0.550061,-0.475971,-0.389485,-0.285583,-0.083354,0.074426,-0.421760,-0.507039,-0.540052,-0.493200,-0.411520,-0.318245,-0.205751,0.015157,0.171018,-0.483934,-0.467005,-0.393175,-0.273548,-0.131808,0.030552,0.338137,0.483221,-0.314745,-0.193251,0.033367,0.264586,0.459694,0.713679,0.771016,0.434463,0.789702,0.879687,0.951605,0.953856,0.941283,0.767631,0.894044,0.964342,0.939088,0.925124,0.866764,1.000000,0.919455,0.900575,0.878542,0.840999,0.834601,0.747312,0.777471,0.768805
20Y-5Y,-0.323796,-0.682695,-0.749038,-0.765555,-0.736568,-0.684573,-0.622084,-0.531673,-0.308462,-0.136740,-0.591026,-0.683881,-0.711266,-0.679479,-0.619651,-0.550228,-0.448247,-0.198403,-0.023823,-0.627374,-0.591446,-0.535212,-0.442537,-0.328151,-0.170412,0.209628,0.389983,-0.384361,-0.292016,-0.097180,0.105656,0.309056,0.677570,0.766133,0.291642,0.648049,0.739262,0.835862,0.968735,0.978443,0.681866,0.785699,0.876784,0.983418,0.987092,0.753462,0.919455,1.000000,0.992682,0.849433,0.976586,0.967347,0.948387,0.953054,0.886743
30Y-5Y,-0.329544,-0.707472,-0.763380,-0.766297,-0.738531,-0.689815,-0.633152,-0.541785,-0.319582,-0.138014,-0.615565,-0.697114,-0.710613,-0.680084,-0.623546,-0.560020,-0.456886,-0.207477,-0.023138,-0.624532,-0.574242,-0.520121,-0.430832,-0.323817,-0.164193,0.217325,0.408000,-0.358024,-0.270086,-0.081243,0.109475,0.315098,0.683862,0.782191,0.279846,0.624921,0.705642,0.813779,0.955657,0.978240,0.658641,0.749281,0.854972,0.971700,0.988753,0.709001,0.900575,0.992682,1.000000,0.859756,0.982182,0.986214,0.951247,0.973562,0.936076
10Y-7Y,-0.375720,-0.540925,-0.543568,-0.504591,-0.473099,-0.406280,-0.359642,-0.237951,-0.033365,0.136878,-0.406974,-0.452828,-0.428712,-0.395030,-0.320058,-0.266936,-0.136224,0.089080,0.256373,-0.397542,-0.322790,-0.270076,-0.157829,-0.071945,0.112567,0.415847,0.565847,-0.155522,-0.072675,0.134262,0.272185,0.497114,0.735763,0.800084,0.311974,0.660309,0.652578,0.819255,0.858655,0.873744,0.682910,0.668058,0.850731,0.861061,0.873270,0.523270,0.878542,0.849433,0.859756,1.000000,0.867743,0.868154,0.726936,0.782238,0.816542
20Y-7Y,-0.349593,-0.716916,-0.767453,-0.761956,-0.741441,-0.698268,-0.656388,-0.564882,-0.340026,-0.163933,-0.615729,-0.695187,-0.701174,-0.678136,-0.627027,-0.578413,-0.474691,-0.221086,-0.041384,-0.620672,-0.561074,-0.517382,-0.435513,-0.349003,-0.187813,0.201080,0.388228,-0.339522,-0.269191,-0.092474,0.067766,0.279498,0.663502,0.760329,0.209680,0.557243,0.613639,0.746751,0.921415,0.945784,0.619209,0.667345,0.800122,0.948816,0.965631,0.594377,0.840999,0.976586,0.982182,0.867743,1.000000,0.992574,0.972095,0.979090,0.914761
30Y-7Y,-0.346517,-0.730723,-0.773211,-0.758143,-0.736854,-0.695351,-0.654821,-0.563195,-0.341624,-0.156695,-0.632636,-0.702162,-0.697993,-0.674167,-0.624827,-0.577641,-0.473840,-0.223655,-0.035450,-0.614633,-0.545444,-0.501057,-0.420722,-0.335673,-0.174457,0.210813,0.406594,-0.318995,-0.248202,-0.074714,0.082101,0.292527,0.669701,0.774789,0.217102,0.551458,0.604932,0.740296,0.912531,0.947521,0.605099,0.653012,0.790153,0.937794,0.966286,0.582535,0.834601,0.967347,0.986214,0.868154,0.992574,1.000000,0.961642,0.988285,0.957110
20Y-10Y,-0.305683,-0.735224,-0.803802,-0.814604,-0.801123,-0.773010,-0.737159,-0.668166,-0.454054,-0.291106,-0.658642,-0.746783,-0.766438,-0.750505,-0.715275,-0.673181,-0.591567,-0.347511,-0.178185,-0.669923,-0.622861,-0.587374,-0.527239,-0.448248,-0.312625,0.081549,0.269325,-0.395701,-0.337629,-0.191138,-0.034839,0.151538,0.569461,0.672885,0.142458,0.458262,0.539830,0.645076,0.867807,0.894354,0.533210,0.606727,0.703960,0.904531,0.922001,0.574249,0.747312,0.948387,0.951247,0.726936,0.972095,0.961642,1.000000,0.983562,0.878490
30Y-10Y,-0.319427,-0.750902,-0.803422,-0.796495,-0.779456,-0.747907,-0.711373,-0.633782,-0.418566,-0.238786,-0.668969,-0.742142,-0.744325,-0.724775,-0.685896,-0.643001,-0.552901,-0.308140,-0.123339,-0.649272,-0.585409,-0.545903,-0.479581,-0.399232,-0.253606,0.136743,0.336371,-0.352595,-0.289210,-0.135074,0.019355,0.214324,0.614387,0.726518,0.176581,0.489164,0.558666,0.677325,0.881409,0.920690,0.549547,0.614258,0.730230,0.912381,0.944391,0.570316,0.777471,0.953054,0.973562,0.782238,0.979090,0.988285,0.983562,1.000000,0.950318
30Y-20Y,-0.318198,-0.719346,-0.740086,-0.703135,-0.681294,-0.646281,-0.611421,-0.525060,-0.324734,-0.129962,-0.634581,-0.676241,-0.648134,-0.623874,-0.581739,-0.540809,-0.443109,-0.216227,-0.019169,-0.563017,-0.475173,-0.431821,-0.360008,-0.283588,-0.132077,0.221223,0.425708,-0.250777,-0.183176,-0.027889,0.111269,0.305839,0.643900,0.762295,0.221628,0.504273,0.547550,0.680075,0.836092,0.894260,0.534836,0.579316,0.718545,0.854733,0.909309,0.519040,0.768805,0.886743,0.936076,0.816542,0.914761,0.957110,0.878490,0.950318,1.000000
