,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.493013,-0.898479,-0.927230,-0.890076,-0.844780,-0.757336,-0.684082,-0.555316,-0.278467,-0.288250,-0.657589,-0.832218,-0.777829,-0.698632,-0.572266,-0.471018,-0.290020,0.007460,-0.005332,-0.890077,-0.800681,-0.673501,-0.464077,-0.276061,0.070712,0.501200,0.468257,-0.581334,-0.353793,0.004057,0.249192,0.587198,0.818100,0.792216,0.266025,0.672870,0.789934,0.914421,0.969820,0.955810,0.809194,0.925622,0.989788,1.000000,0.994587,0.904077,0.967493,0.981306,0.975454,0.946402,0.969172,0.968623,0.961785,0.960727,-0.126537
30Y-3Y,-0.526918,-0.914379,-0.934200,-0.888689,-0.835680,-0.746844,-0.670445,-0.540281,-0.268834,-0.265776,-0.648729,-0.823321,-0.764692,-0.678084,-0.550237,-0.445674,-0.262482,0.030852,0.027755,-0.882913,-0.785640,-0.647002,-0.435115,-0.242595,0.105659,0.525241,0.504952,-0.561613,-0.318718,0.037571,0.284276,0.616705,0.834060,0.818930,0.305879,0.700976,0.815378,0.930713,0.975015,0.970705,0.812345,0.934270,0.992755,0.994587,1.000000,0.918660,0.969985,0.973528,0.981177,0.941036,0.955035,0.971494,0.940590,0.970787,-0.022783
7Y-5Y,-0.496496,-0.841525,-0.821881,-0.774539,-0.686033,-0.611843,-0.511277,-0.376130,-0.112273,-0.100799,-0.587631,-0.707811,-0.653657,-0.535428,-0.428334,-0.305331,-0.128709,0.141180,0.144503,-0.720593,-0.649174,-0.462764,-0.282986,-0.065724,0.261379,0.624195,0.612865,-0.472310,-0.160296,0.126590,0.389028,0.672142,0.837730,0.832541,0.485482,0.733285,0.865663,0.929654,0.938755,0.943353,0.673298,0.883130,0.916456,0.904077,0.918660,1.000000,0.938591,0.906265,0.925531,0.839851,0.846066,0.875949,0.828018,0.882934,0.071536
10Y-5Y,-0.435478,-0.916000,-0.927057,-0.907729,-0.848057,-0.789007,-0.713196,-0.582213,-0.324585,-0.323552,-0.725073,-0.860884,-0.816402,-0.721082,-0.623253,-0.519708,-0.337987,-0.055900,-0.059238,-0.863117,-0.816799,-0.665554,-0.499425,-0.304943,0.050313,0.468582,0.446811,-0.634368,-0.362116,-0.061765,0.197433,0.551815,0.779317,0.762281,0.341034,0.634072,0.772609,0.912695,0.959454,0.952758,0.666191,0.850623,0.956376,0.967493,0.969985,0.938591,1.000000,0.987633,0.992049,0.975565,0.966906,0.979303,0.932896,0.954789,-0.048644
20Y-5Y,-0.410111,-0.909907,-0.938825,-0.930252,-0.887433,-0.828813,-0.761408,-0.640601,-0.378161,-0.388412,-0.738541,-0.887315,-0.849098,-0.769700,-0.671084,-0.574834,-0.400647,-0.110260,-0.121995,-0.900916,-0.860042,-0.733038,-0.566201,-0.381806,-0.034408,0.407394,0.374802,-0.675225,-0.436592,-0.124183,0.130690,0.492198,0.747832,0.720774,0.254636,0.586461,0.727023,0.880391,0.950067,0.934119,0.680993,0.845277,0.953574,0.981306,0.973528,0.906265,0.987633,1.000000,0.991578,0.976693,0.992097,0.988501,0.977824,0.970848,-0.147720
30Y-5Y,-0.452143,-0.930914,-0.948702,-0.929951,-0.877467,-0.817324,-0.745968,-0.623358,-0.367518,-0.361732,-0.729084,-0.877724,-0.834324,-0.745570,-0.645263,-0.544810,-0.367752,-0.082293,-0.081910,-0.893073,-0.842782,-0.701314,-0.531627,-0.341432,0.008213,0.436985,0.420179,-0.652246,-0.394042,-0.083681,0.173535,0.528706,0.767932,0.754277,0.304633,0.621407,0.759030,0.901409,0.957431,0.953572,0.684437,0.856245,0.957995,0.975454,0.981177,0.925531,0.992049,0.991578,1.000000,0.971373,0.975757,0.993390,0.952578,0.984611,-0.018383
10Y-7Y,-0.368953,-0.905222,-0.935127,-0.934866,-0.897346,-0.851689,-0.796459,-0.676449,-0.439158,-0.444839,-0.766523,-0.903659,-0.868162,-0.793486,-0.707774,-0.623198,-0.449776,-0.177845,-0.185212,-0.899032,-0.871641,-0.752398,-0.605517,-0.437898,-0.087287,0.339717,0.312681,-0.697257,-0.467624,-0.177782,0.062884,0.440132,0.692604,0.669106,0.227383,0.530607,0.664264,0.843904,0.911672,0.898209,0.619337,0.775876,0.921030,0.946402,0.941036,0.839851,0.975565,0.976693,0.971373,1.000000,0.982418,0.982894,0.940406,0.939879,-0.122082
20Y-7Y,-0.369818,-0.897697,-0.939997,-0.943238,-0.915509,-0.863605,-0.808451,-0.696217,-0.443574,-0.459907,-0.756950,-0.908896,-0.876775,-0.811740,-0.719164,-0.634293,-0.467051,-0.180954,-0.196740,-0.922254,-0.891907,-0.787074,-0.630038,-0.461987,-0.120975,0.328488,0.290749,-0.711333,-0.503006,-0.194182,0.049340,0.421203,0.694431,0.661848,0.177018,0.521928,0.659898,0.834316,0.919483,0.898007,0.658949,0.803843,0.930525,0.969172,0.955035,0.846066,0.966906,0.992097,0.975757,0.982418,1.000000,0.986594,0.987357,0.962260,-0.207524
30Y-7Y,-0.425504,-0.930843,-0.959458,-0.949922,-0.909888,-0.855758,-0.795339,-0.680107,-0.434164,-0.430270,-0.750685,-0.903614,-0.864740,-0.787510,-0.692189,-0.601502,-0.429479,-0.147630,-0.148150,-0.919294,-0.876875,-0.753157,-0.591482,-0.415041,-0.068766,0.367486,0.349510,-0.687754,-0.453396,-0.144976,0.103150,0.469798,0.724365,0.708541,0.240924,0.569360,0.704556,0.866542,0.935152,0.928842,0.667840,0.823109,0.942629,0.968623,0.971494,0.875949,0.979303,0.988501,0.993390,0.982894,0.986594,1.000000,0.962536,0.986698,-0.045103
20Y-10Y,-0.360356,-0.866558,-0.918217,-0.924340,-0.905690,-0.849912,-0.796344,-0.693806,-0.435094,-0.460021,-0.727953,-0.888285,-0.859915,-0.804858,-0.709007,-0.626226,-0.468843,-0.178605,-0.201103,-0.916545,-0.884525,-0.794816,-0.633487,-0.469703,-0.146243,0.309898,0.264112,-0.703673,-0.519179,-0.202754,0.036481,0.393518,0.676836,0.637439,0.129376,0.500170,0.637999,0.803173,0.900765,0.873076,0.674414,0.805427,0.912932,0.961785,0.940590,0.828018,0.932896,0.977824,0.952578,0.940406,0.987357,0.962536,1.000000,0.954732,-0.274347
30Y-10Y,-0.463335,-0.927020,-0.953685,-0.936232,-0.895116,-0.835045,-0.771761,-0.664020,-0.417425,-0.405191,-0.715384,-0.877911,-0.837160,-0.759869,-0.658773,-0.565268,-0.399365,-0.116768,-0.111228,-0.911069,-0.856590,-0.732436,-0.562294,-0.383078,-0.050466,0.381559,0.372092,-0.659834,-0.427961,-0.111903,0.135762,0.482641,0.731825,0.723226,0.246034,0.587395,0.720111,0.861914,0.929318,0.929499,0.691685,0.841423,0.934922,0.960727,0.970787,0.882934,0.954789,0.970848,0.984611,0.939879,0.962260,0.986698,0.954732,1.000000,0.024125
30Y-20Y,-0.286776,-0.084531,0.002880,0.079883,0.150118,0.156855,0.181408,0.185103,0.112815,0.236137,0.133817,0.147244,0.183638,0.248467,0.253151,0.277222,0.284618,0.222766,0.316284,0.135028,0.203532,0.303401,0.311240,0.340162,0.328343,0.191991,0.315264,0.231796,0.361345,0.319652,0.316280,0.237736,0.091125,0.195729,0.360565,0.217951,0.183780,0.087080,-0.023003,0.070640,-0.030499,0.013263,-0.045775,-0.126537,-0.022783,0.071536,-0.048644,-0.147720,-0.018383,-0.122082,-0.207524,-0.045103,-0.274347,0.024125,1.000000
