,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.228426,-0.022956,-0.043500,0.307657,0.537939,0.708386,0.801656,0.819109,0.844945,0.859844,0.429285,0.346482,0.595525,0.705113,0.779102,0.848426,0.863285,0.900726,0.905458,-0.080917,0.555252,0.696936,0.782030,0.857922,0.874654,0.913274,0.920634,0.612975,0.733463,0.799706,0.870208,0.884732,0.913590,0.918507,0.761571,0.834482,0.910046,0.923501,0.938082,0.935017,0.845592,0.938752,0.945771,0.927308,0.909707,1.000000,0.963776,0.824232,0.784082,0.640706,0.578239,0.578057,0.515146,0.536163,0.424983
10Y-5Y,-0.189376,0.020136,-0.009375,0.325644,0.530329,0.687056,0.776284,0.811311,0.865629,0.893227,0.439253,0.338440,0.577283,0.669570,0.740481,0.808913,0.841080,0.907231,0.924799,-0.115745,0.522237,0.648360,0.735202,0.811595,0.847918,0.918612,0.940161,0.592127,0.691922,0.757422,0.827759,0.861780,0.922318,0.941071,0.701013,0.784387,0.862136,0.901327,0.955307,0.968253,0.804724,0.898139,0.939346,0.967017,0.965864,0.963776,1.000000,0.913080,0.885143,0.822274,0.728325,0.727327,0.643174,0.670466,0.533087
20Y-5Y,-0.000000,0.161994,0.088067,0.315161,0.434984,0.540391,0.623922,0.670836,0.795212,0.836470,0.344757,0.168918,0.373135,0.438315,0.512218,0.589584,0.636061,0.772855,0.807513,-0.288923,0.295429,0.400093,0.498012,0.586307,0.638695,0.787942,0.827646,0.422897,0.478468,0.542792,0.621775,0.671270,0.809828,0.845858,0.467870,0.562859,0.656099,0.715900,0.868810,0.901551,0.600896,0.711737,0.780352,0.931088,0.949574,0.824232,0.913080,1.000000,0.977865,0.869808,0.938589,0.912416,0.899514,0.882705,0.615699
30Y-5Y,-0.060216,0.119246,0.042674,0.254015,0.357941,0.460724,0.548352,0.599516,0.728821,0.792218,0.379824,0.195183,0.361708,0.403665,0.465082,0.542133,0.591276,0.729298,0.784665,-0.299706,0.254791,0.341954,0.434952,0.525760,0.581752,0.733552,0.796463,0.384608,0.421433,0.480750,0.562273,0.615432,0.756957,0.816006,0.396869,0.493334,0.592465,0.657472,0.815393,0.876415,0.535480,0.653734,0.729304,0.886694,0.938853,0.784082,0.885143,0.977865,1.000000,0.875055,0.931161,0.959698,0.887881,0.938697,0.766946
10Y-7Y,-0.057757,0.106948,0.065831,0.280980,0.378849,0.466331,0.524181,0.587774,0.689012,0.736669,0.348505,0.234972,0.391143,0.422978,0.469238,0.518314,0.579211,0.689752,0.730227,-0.160540,0.318613,0.379368,0.447794,0.505773,0.574636,0.695739,0.742068,0.396640,0.426831,0.474043,0.526091,0.593038,0.705735,0.749226,0.393027,0.477465,0.540050,0.624161,0.748441,0.792250,0.512305,0.582440,0.686088,0.805140,0.839377,0.640706,0.822274,0.869808,0.875055,1.000000,0.862835,0.860350,0.752332,0.786053,0.627807
20Y-7Y,0.139188,0.247392,0.153395,0.266626,0.298951,0.346963,0.410485,0.467445,0.630906,0.681272,0.235156,0.032257,0.174748,0.201884,0.263282,0.332512,0.390422,0.564704,0.611756,-0.366980,0.087328,0.151796,0.241030,0.322003,0.387290,0.578796,0.631517,0.235813,0.242463,0.294779,0.365620,0.428084,0.610136,0.659053,0.210067,0.302502,0.390801,0.468764,0.680196,0.729237,0.350538,0.453473,0.548058,0.776493,0.813852,0.578239,0.728325,0.938589,0.931161,0.862835,1.000000,0.962400,0.982144,0.945118,0.628156
30Y-7Y,0.024263,0.167170,0.075801,0.194655,0.227017,0.284972,0.357946,0.417310,0.575613,0.652217,0.304986,0.099726,0.205896,0.211436,0.258681,0.328592,0.386475,0.550982,0.621632,-0.357393,0.083564,0.134005,0.217743,0.302767,0.368805,0.550893,0.630272,0.228102,0.221959,0.269951,0.345208,0.408521,0.581522,0.656929,0.176938,0.270748,0.366864,0.446238,0.647259,0.728874,0.321128,0.434418,0.530594,0.745879,0.822424,0.578057,0.727327,0.912416,0.959698,0.860350,0.962400,1.000000,0.934066,0.991359,0.815895
20Y-10Y,0.202895,0.282616,0.175415,0.242912,0.248615,0.278630,0.339886,0.390452,0.565807,0.613711,0.176766,-0.045411,0.082170,0.105688,0.168489,0.240448,0.293258,0.479253,0.525510,-0.418526,-0.004769,0.056639,0.147470,0.231420,0.290878,0.495390,0.546858,0.159709,0.157138,0.207749,0.280704,0.337194,0.532516,0.580081,0.127499,0.216541,0.308326,0.378629,0.607927,0.655537,0.266178,0.374228,0.458922,0.712326,0.748273,0.515146,0.643174,0.899514,0.887881,0.752332,0.982144,0.934066,1.000000,0.939195,0.585003
30Y-10Y,0.044291,0.175217,0.074988,0.163760,0.177821,0.225592,0.299205,0.354834,0.520767,0.601405,0.280189,0.060473,0.149041,0.147566,0.192959,0.265115,0.319641,0.490704,0.565970,-0.392122,0.019346,0.064884,0.148828,0.237022,0.299389,0.489055,0.573401,0.174557,0.159337,0.205390,0.283265,0.342821,0.523628,0.603887,0.113436,0.205477,0.305936,0.380553,0.592363,0.680068,0.257610,0.376955,0.466920,0.697375,0.781395,0.536163,0.670466,0.882705,0.938697,0.786053,0.945118,0.991359,0.939195,1.000000,0.827927
30Y-20Y,-0.226772,-0.047744,-0.109384,-0.009957,0.013937,0.077745,0.151564,0.200365,0.305876,0.418094,0.373067,0.216998,0.217811,0.175918,0.180559,0.233455,0.275988,0.376237,0.478455,-0.242583,0.053480,0.060741,0.110658,0.181848,0.232042,0.345985,0.461141,0.151435,0.119687,0.145798,0.210575,0.258975,0.367010,0.478885,0.059684,0.131643,0.219008,0.280419,0.406185,0.535576,0.173705,0.279110,0.353269,0.483699,0.623434,0.424983,0.533087,0.615699,0.766946,0.627807,0.628156,0.815895,0.585003,0.827927,1.000000
