,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025255,-0.102438,-0.188231,-0.237913,-0.202986,-0.097696,-0.015126,0.073379,0.179037,0.236597,-0.844634,-0.863110,-0.833782,-0.822649,-0.775426,-0.756027,-0.689024,-0.613832,-0.581068,-0.848218,-0.845537,-0.830961,-0.769397,-0.744242,-0.613632,-0.369577,-0.241246,-0.799823,-0.826750,-0.718625,-0.663195,-0.191139,0.697039,0.872821,-0.814494,-0.533405,-0.446972,0.579082,1.000000,1.000000,0.646181,0.508566,0.959574,1.000000,1.000000,0.047208,0.955785,1.000000,1.000000,0.907990,1.000000,1.000000,0.944511,0.941160,0.780929
7Y-5Y,-0.055809,-0.077378,-0.078290,-0.033373,0.037684,0.153332,0.275436,0.343124,0.412995,0.436924,0.127156,0.084225,0.098791,0.112079,0.137274,0.207674,0.203880,0.266634,0.315877,0.057168,0.106152,0.124244,0.157175,0.255606,0.249142,0.345698,0.429848,0.206812,0.204446,0.264369,0.431193,0.416588,0.366432,0.355879,0.198870,0.293323,0.594922,0.258797,0.121868,0.132646,0.110124,0.626510,0.076872,0.027949,0.047208,1.000000,0.065289,0.016754,0.038670,-0.192211,-0.122199,-0.083389,-0.032174,0.013275,0.122013
10Y-5Y,-0.056474,-0.120871,-0.187025,-0.228279,-0.183530,-0.080905,0.019091,0.130707,0.215263,0.259118,-0.726283,-0.740431,-0.736098,-0.733318,-0.684220,-0.665374,-0.538828,-0.483344,-0.454299,-0.709167,-0.738995,-0.735535,-0.667601,-0.642817,-0.422028,-0.218453,-0.103892,-0.736209,-0.755418,-0.626863,-0.573673,0.040149,0.686030,0.800971,-0.724743,-0.399965,-0.322951,0.756002,0.941544,0.950139,0.660140,0.538236,1.000000,0.970434,0.955785,0.065289,1.000000,0.941190,0.918286,0.980533,0.914564,0.897156,0.688012,0.697673,0.607684
20Y-5Y,-0.060149,-0.150130,-0.249776,-0.326418,-0.299408,-0.216498,-0.130638,-0.035768,0.085877,0.132467,-0.875251,-0.896838,-0.882541,-0.873284,-0.835102,-0.815062,-0.746020,-0.666910,-0.639095,-0.868138,-0.885955,-0.873221,-0.822564,-0.797002,-0.664028,-0.415957,-0.296290,-0.852239,-0.872243,-0.779754,-0.724158,-0.257869,0.631180,0.801162,-0.836029,-0.581781,-0.495317,0.530505,0.985365,1.000000,0.563672,0.432778,0.914742,1.000000,1.000000,0.016754,0.941190,1.000000,1.000000,0.910066,1.000000,1.000000,0.956910,0.946136,0.759959
30Y-5Y,-0.074366,-0.167331,-0.282967,-0.374718,-0.354454,-0.277877,-0.194873,-0.101237,0.017721,0.086200,-0.876091,-0.917309,-0.904828,-0.898197,-0.863803,-0.842087,-0.779842,-0.701932,-0.663013,-0.896825,-0.910919,-0.900613,-0.855825,-0.827495,-0.706957,-0.467729,-0.334654,-0.858298,-0.889070,-0.806020,-0.745038,-0.302133,0.582165,0.774160,-0.858770,-0.624947,-0.524008,0.474262,0.944404,0.998624,0.510813,0.404939,0.876553,1.000000,1.000000,0.038670,0.918286,1.000000,1.000000,0.886195,1.000000,1.000000,0.957300,0.969654,0.827317
10Y-7Y,-0.086538,-0.158247,-0.244394,-0.311648,-0.287757,-0.204027,-0.134439,-0.015531,0.065728,0.111355,-0.743272,-0.768222,-0.782375,-0.786619,-0.739060,-0.734617,-0.593825,-0.541644,-0.519735,-0.722420,-0.778334,-0.784039,-0.719377,-0.715984,-0.481686,-0.297198,-0.204243,-0.795169,-0.817380,-0.694132,-0.681167,-0.067611,0.547159,0.655395,-0.770185,-0.454738,-0.454391,0.661910,0.859736,0.868602,0.599624,0.357112,0.943435,0.921642,0.907990,-0.192211,0.980533,0.910066,0.886195,1.000000,0.934029,0.909119,0.677634,0.682178,0.558627
20Y-7Y,-0.080390,-0.178526,-0.294249,-0.387928,-0.373945,-0.303251,-0.236145,-0.139464,-0.012321,0.035828,-0.882665,-0.915598,-0.914936,-0.911499,-0.874965,-0.864323,-0.784784,-0.702592,-0.676816,-0.877210,-0.913046,-0.907675,-0.859051,-0.846365,-0.700588,-0.457355,-0.346924,-0.889750,-0.913695,-0.821593,-0.788355,-0.311785,0.551152,0.714522,-0.866733,-0.609526,-0.563903,0.482609,0.931909,0.966598,0.529272,0.336502,0.876063,1.000000,1.000000,-0.122199,0.914564,1.000000,1.000000,0.934029,1.000000,1.000000,0.945928,0.933254,0.730389
30Y-7Y,-0.092005,-0.192018,-0.321849,-0.428891,-0.420960,-0.357347,-0.291114,-0.196645,-0.074232,-0.002609,-0.885127,-0.936427,-0.936357,-0.935664,-0.903776,-0.890725,-0.819030,-0.738047,-0.700131,-0.907550,-0.937962,-0.934927,-0.892625,-0.875875,-0.743029,-0.505800,-0.379603,-0.895018,-0.929958,-0.847072,-0.805665,-0.350002,0.514913,0.700886,-0.890461,-0.651567,-0.585899,0.434716,0.899648,0.954098,0.483128,0.323174,0.844461,0.994311,1.000000,-0.083389,0.897156,1.000000,1.000000,0.909119,1.000000,1.000000,0.948649,0.960578,0.803257
20Y-10Y,-0.055812,-0.156598,-0.274191,-0.375548,-0.373515,-0.328026,-0.274250,-0.213718,-0.071205,-0.029281,-0.862075,-0.891079,-0.873299,-0.861893,-0.842890,-0.826803,-0.823978,-0.731556,-0.708243,-0.869214,-0.875812,-0.859014,-0.835303,-0.814695,-0.786700,-0.534134,-0.428588,-0.818234,-0.837902,-0.795597,-0.747842,-0.500175,0.461399,0.652329,-0.801743,-0.654784,-0.573225,0.217481,0.844646,0.898404,0.366999,0.254705,0.657768,0.931738,0.944511,-0.032174,0.688012,0.956910,0.957300,0.677634,0.945928,0.948649,1.000000,1.000000,0.771072
30Y-10Y,-0.079653,-0.183570,-0.322041,-0.438212,-0.442715,-0.402052,-0.346942,-0.280275,-0.149679,-0.072658,-0.859888,-0.918430,-0.903003,-0.897088,-0.881313,-0.861728,-0.855368,-0.768742,-0.727128,-0.908070,-0.909713,-0.898560,-0.879737,-0.853693,-0.823404,-0.587996,-0.458891,-0.827344,-0.864802,-0.828170,-0.770397,-0.516280,0.414693,0.634621,-0.839370,-0.703495,-0.598044,0.190645,0.800454,0.880917,0.320065,0.245333,0.643807,0.906050,0.941160,0.013275,0.697673,0.946136,0.969654,0.682178,0.933254,0.960578,1.000000,1.000000,0.870304
30Y-20Y,-0.069843,-0.134904,-0.265866,-0.386156,-0.410228,-0.406469,-0.374938,-0.324126,-0.267021,-0.147409,-0.698863,-0.792991,-0.766773,-0.773275,-0.777176,-0.758646,-0.762003,-0.728368,-0.662404,-0.831980,-0.799511,-0.800349,-0.808256,-0.779778,-0.770797,-0.647550,-0.485469,-0.671988,-0.747735,-0.754538,-0.686134,-0.476137,0.247221,0.522489,-0.783428,-0.741621,-0.592958,0.092654,0.579539,0.710177,0.151537,0.177437,0.522093,0.707396,0.780929,0.122013,0.607684,0.759959,0.827317,0.558627,0.730389,0.803257,0.771072,0.870304,1.000000
