,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055170,-0.060247,-0.070715,-0.038114,0.038547,0.160773,0.284423,0.353830,0.425943,0.449734,-0.630212,-0.654553,-0.314954,0.132407,0.582986,0.713882,0.768191,0.811716,0.815748,-0.518190,0.293560,0.653395,0.800063,0.856331,0.865757,0.884362,0.884236,0.720917,0.838246,0.875148,0.908095,0.910862,0.922969,0.922520,0.845711,0.898100,0.935923,0.935468,0.945515,0.943648,0.910173,0.958746,0.950547,0.959316,0.954896,1.000000,0.971600,0.975605,0.964357,0.883121,0.925475,0.898487,0.856911,0.791147,-0.146180
10Y-5Y,-0.109544,-0.130108,-0.142344,-0.102679,-0.027764,0.094061,0.195248,0.295418,0.369088,0.403117,-0.682672,-0.681966,-0.276708,0.216094,0.659191,0.758559,0.820864,0.857273,0.871290,-0.452122,0.428402,0.739651,0.841289,0.872549,0.895642,0.913207,0.923359,0.746411,0.846656,0.871238,0.890270,0.918106,0.936627,0.948142,0.848609,0.905412,0.931306,0.969100,0.987540,1.000000,0.931868,0.960372,1.000000,1.000000,1.000000,0.971600,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898635,0.866105,-0.038331
20Y-5Y,-0.128803,-0.164711,-0.192011,-0.173682,-0.110519,-0.000340,0.093299,0.184591,0.290177,0.325370,-0.736612,-0.742050,-0.342051,0.158343,0.612549,0.714643,0.776054,0.828127,0.841861,-0.494210,0.395841,0.716126,0.816951,0.847000,0.866583,0.897914,0.908532,0.729451,0.830797,0.851665,0.869501,0.894825,0.928108,0.940718,0.840040,0.893014,0.919805,0.956548,0.993244,1.000000,0.923527,0.954058,0.998186,1.000000,1.000000,0.975605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992277,0.947790,-0.060620
30Y-5Y,-0.138225,-0.180997,-0.220379,-0.220860,-0.163821,-0.058731,0.032429,0.123921,0.225827,0.281331,-0.780105,-0.784590,-0.392277,0.112907,0.579120,0.680582,0.746088,0.796431,0.817538,-0.518438,0.376589,0.702943,0.804299,0.830113,0.849907,0.878688,0.896768,0.718677,0.820635,0.839617,0.853200,0.879405,0.911493,0.932248,0.834409,0.885344,0.908373,0.948540,0.985839,1.000000,0.920087,0.945528,0.995593,1.000000,1.000000,0.964357,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991283,0.983198,0.035117
10Y-7Y,-0.140369,-0.162246,-0.173184,-0.148617,-0.090101,0.014221,0.083183,0.194976,0.259040,0.295073,-0.690429,-0.672339,-0.243903,0.263558,0.678789,0.743698,0.804840,0.830105,0.850134,-0.383800,0.511147,0.769808,0.822863,0.826395,0.854236,0.866536,0.883162,0.726833,0.804808,0.809559,0.810283,0.852816,0.873553,0.893538,0.799600,0.847665,0.858688,0.923886,0.949295,0.975767,0.886572,0.893745,0.979308,1.000000,1.000000,0.883121,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884099,0.881206,0.045391
20Y-7Y,-0.145311,-0.187079,-0.218299,-0.214548,-0.165145,-0.069685,0.001272,0.095241,0.204836,0.240876,-0.764668,-0.759631,-0.345970,0.167559,0.613030,0.696428,0.757470,0.808486,0.825084,-0.466491,0.438685,0.733910,0.807849,0.820989,0.841469,0.873670,0.887558,0.719291,0.810268,0.819154,0.825342,0.857223,0.895712,0.912957,0.817864,0.864113,0.881120,0.931876,0.977917,1.000000,0.901431,0.918376,0.984348,1.000000,1.000000,0.925475,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994245,-0.018925
30Y-7Y,-0.150866,-0.200076,-0.244297,-0.260873,-0.218623,-0.129298,-0.059889,0.034056,0.138141,0.198501,-0.812510,-0.802644,-0.406715,0.103665,0.562122,0.645794,0.713755,0.762308,0.787689,-0.488144,0.407266,0.709785,0.788271,0.797344,0.818653,0.846717,0.869130,0.699979,0.793392,0.802752,0.804384,0.836543,0.871600,0.897771,0.807067,0.851660,0.863318,0.915944,0.959827,0.993556,0.891996,0.901252,0.971419,1.000000,1.000000,0.898487,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.121740
20Y-10Y,-0.119685,-0.173019,-0.218623,-0.240152,-0.209662,-0.138009,-0.072926,-0.010523,0.130782,0.162971,-0.755158,-0.763274,-0.439056,0.004234,0.435046,0.538695,0.594514,0.672170,0.680209,-0.512706,0.269480,0.584066,0.687494,0.716382,0.724652,0.775057,0.781302,0.616762,0.719037,0.738112,0.752740,0.763891,0.813738,0.822412,0.743859,0.782918,0.804640,0.823082,0.882091,0.893669,0.807112,0.833320,0.855064,0.924537,0.933911,0.856911,0.898635,0.992277,0.991283,0.884099,1.000000,1.000000,1.000000,1.000000,-0.118134
30Y-10Y,-0.127290,-0.200729,-0.274689,-0.327206,-0.306776,-0.241463,-0.175251,-0.104758,0.028545,0.102435,-0.855395,-0.848016,-0.565299,-0.138290,0.320343,0.427344,0.504216,0.578263,0.602110,-0.547583,0.197291,0.527324,0.648633,0.671661,0.686664,0.729001,0.749458,0.571705,0.683043,0.711337,0.718239,0.733308,0.774495,0.797111,0.722175,0.764735,0.774321,0.797121,0.847111,0.875783,0.793044,0.800567,0.829725,0.889234,0.920539,0.791147,0.866105,0.947790,0.983198,0.881206,0.994245,1.000000,1.000000,1.000000,0.219351
30Y-20Y,-0.076631,-0.159834,-0.262477,-0.344455,-0.361831,-0.359658,-0.333908,-0.288344,-0.243027,-0.129382,-0.325024,-0.284978,-0.391607,-0.430981,-0.341503,-0.322936,-0.249334,-0.235444,-0.189138,-0.120823,-0.218776,-0.176728,-0.116532,-0.122566,-0.088792,-0.086270,-0.045236,-0.140740,-0.113724,-0.073238,-0.082340,-0.056039,-0.056108,-0.017705,-0.062541,-0.030300,-0.052231,-0.026730,-0.033593,0.011304,-0.009271,-0.050701,-0.019065,-0.032146,0.024744,-0.146180,-0.038331,-0.060620,0.035117,0.045391,-0.018925,0.121740,-0.118134,0.219351,1.000000
