,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.159035,0.232021,0.456003,0.694998,0.698172,0.690681,0.725995,0.726719,0.733882,0.762658,0.247138,0.691337,0.750674,0.704622,0.674656,0.713958,0.716058,0.736072,0.766798,0.700415,0.742314,0.688550,0.658625,0.700398,0.702641,0.723130,0.757076,0.709085,0.657280,0.627052,0.679003,0.680581,0.700207,0.741153,0.515558,0.503751,0.618931,0.614930,0.638776,0.722043,0.457044,0.696268,0.671531,0.586887,0.607158,1.000000,0.662870,0.074084,0.030583,-0.382474,-0.380449,-0.329108,-0.314684,-0.266198,-0.057756
10Y-5Y,0.152808,0.222908,0.292263,0.311157,0.240646,0.213940,0.249307,0.283442,0.316207,0.347702,0.237366,0.346802,0.280068,0.194168,0.166119,0.206620,0.242318,0.279751,0.312163,0.269497,0.245232,0.163711,0.139750,0.182714,0.218533,0.255192,0.288430,0.218834,0.129549,0.108140,0.160279,0.201183,0.242081,0.281726,-0.027564,-0.006252,0.100972,0.173011,0.251389,0.342628,0.022982,0.235592,0.402878,0.583705,0.744938,0.662870,1.000000,0.588869,0.539783,0.438275,0.248359,0.272643,0.111876,0.175705,0.166764
20Y-5Y,0.237604,0.261398,0.091211,-0.158839,-0.299713,-0.359710,-0.336947,-0.309903,-0.219085,-0.207480,0.083695,-0.251197,-0.359607,-0.454499,-0.483987,-0.453626,-0.429729,-0.346236,-0.339512,-0.379744,-0.399757,-0.481516,-0.505638,-0.474014,-0.450721,-0.367526,-0.363131,-0.380830,-0.488219,-0.513954,-0.477845,-0.450692,-0.350529,-0.344954,-0.621248,-0.606160,-0.539224,-0.491523,-0.289762,-0.267760,-0.548765,-0.418596,-0.277539,0.326689,0.496576,0.074084,0.588869,1.000000,0.886648,0.637750,0.894075,0.811125,0.869035,0.768631,0.219920
30Y-5Y,0.121848,0.161374,-0.023629,-0.313809,-0.461867,-0.527929,-0.499927,-0.478651,-0.412796,-0.367839,0.134441,-0.282026,-0.471876,-0.578978,-0.616424,-0.582474,-0.563902,-0.507787,-0.462375,-0.455568,-0.529939,-0.617672,-0.647537,-0.611903,-0.594528,-0.540612,-0.497500,-0.524208,-0.634463,-0.664523,-0.623576,-0.603696,-0.538789,-0.488167,-0.759470,-0.753057,-0.679788,-0.645003,-0.516374,-0.398728,-0.698448,-0.553634,-0.433317,0.050104,0.461476,0.030583,0.539783,0.886648,1.000000,0.629397,0.808497,0.933785,0.759715,0.923551,0.646115
10Y-7Y,-0.002347,-0.003460,-0.186759,-0.450352,-0.541176,-0.565140,-0.563888,-0.522633,-0.490799,-0.486479,-0.003767,-0.401970,-0.555555,-0.606274,-0.604914,-0.602115,-0.560584,-0.538416,-0.535306,-0.508266,-0.588507,-0.624565,-0.618209,-0.615338,-0.573829,-0.553187,-0.552921,-0.581193,-0.629183,-0.619314,-0.617339,-0.568756,-0.541848,-0.542079,-0.652932,-0.612458,-0.618411,-0.524708,-0.456615,-0.443982,-0.520312,-0.545127,-0.308993,0.015767,0.190400,-0.382474,0.438275,0.637750,0.629397,1.000000,0.763206,0.731539,0.515831,0.536392,0.275129
20Y-7Y,0.148911,0.138195,-0.120229,-0.459459,-0.591524,-0.643797,-0.638549,-0.613795,-0.532792,-0.534956,-0.033387,-0.543462,-0.670648,-0.737961,-0.751848,-0.741345,-0.720128,-0.651689,-0.659254,-0.666748,-0.704126,-0.755796,-0.764726,-0.754162,-0.733568,-0.665620,-0.676791,-0.671649,-0.747968,-0.758257,-0.748105,-0.723633,-0.639562,-0.652783,-0.807678,-0.788382,-0.778043,-0.732010,-0.555618,-0.572614,-0.714179,-0.700915,-0.558995,0.039354,0.187794,-0.380449,0.248359,0.894075,0.808497,0.763206,1.000000,0.900016,0.947240,0.832354,0.229885
30Y-7Y,0.058179,0.069392,-0.185572,-0.545276,-0.686288,-0.746018,-0.732205,-0.712364,-0.652713,-0.620542,0.038535,-0.513939,-0.714539,-0.799236,-0.823884,-0.805881,-0.789087,-0.743238,-0.711336,-0.681140,-0.766400,-0.830038,-0.847539,-0.828829,-0.813218,-0.769616,-0.741039,-0.749090,-0.834706,-0.852282,-0.832198,-0.813981,-0.759687,-0.726522,-0.902068,-0.891782,-0.863797,-0.829502,-0.716519,-0.635184,-0.823470,-0.772302,-0.649778,-0.162771,0.218609,-0.329108,0.272643,0.811125,0.933785,0.731539,0.900016,1.000000,0.830387,0.967809,0.631084
20Y-10Y,0.198595,0.184939,-0.066762,-0.385767,-0.515809,-0.573227,-0.566890,-0.554535,-0.462930,-0.467942,-0.042398,-0.521141,-0.613581,-0.677668,-0.696753,-0.684218,-0.676688,-0.596947,-0.608520,-0.631868,-0.641621,-0.692241,-0.707232,-0.694651,-0.687937,-0.608089,-0.623033,-0.602191,-0.679571,-0.698108,-0.685628,-0.677281,-0.579166,-0.596580,-0.746955,-0.741450,-0.724788,-0.710239,-0.510150,-0.538950,-0.688778,-0.658882,-0.587855,0.044355,0.154535,-0.314684,0.111876,0.869035,0.759715,0.515831,0.947240,0.830387,1.000000,0.837481,0.168310
30Y-10Y,0.072884,0.087174,-0.160770,-0.508727,-0.649751,-0.714842,-0.698206,-0.688875,-0.626786,-0.588559,0.049092,-0.487796,-0.679415,-0.765534,-0.796547,-0.775295,-0.769837,-0.721267,-0.682924,-0.655528,-0.731447,-0.796910,-0.820920,-0.798820,-0.794818,-0.748466,-0.713190,-0.712719,-0.800983,-0.826384,-0.802251,-0.797636,-0.740361,-0.699222,-0.875601,-0.877810,-0.840971,-0.833109,-0.718388,-0.622371,-0.827265,-0.754766,-0.690267,-0.207307,0.200320,-0.266198,0.175705,0.768631,0.923551,0.536392,0.832354,0.967809,0.837481,1.000000,0.679628
30Y-20Y,-0.135117,-0.091008,-0.200384,-0.399818,-0.479639,-0.519974,-0.498474,-0.498226,-0.509196,-0.433513,0.145466,-0.180341,-0.401900,-0.471217,-0.501540,-0.480031,-0.480295,-0.499723,-0.415024,-0.334265,-0.458117,-0.508252,-0.531437,-0.508462,-0.510256,-0.533829,-0.450138,-0.477266,-0.532607,-0.553543,-0.526764,-0.529643,-0.558035,-0.460451,-0.576751,-0.588126,-0.544040,-0.549389,-0.611044,-0.399186,-0.567656,-0.477010,-0.456009,-0.433488,0.153901,-0.057756,0.166764,0.219920,0.646115,0.275129,0.229885,0.631084,0.168310,0.679628,1.000000
