,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.630400,-0.633915,-0.637448,-0.643941,-0.644892,-0.496531,-0.403081,-0.311515,0.054143,0.128827,-0.208359,-0.373526,-0.402039,-0.454391,-0.239120,-0.103657,0.041499,0.490530,0.567306,-0.460247,-0.471700,-0.500094,-0.209792,-0.029563,0.163177,0.668831,0.745324,-0.254802,-0.347216,-0.008239,0.187244,0.392726,0.798245,0.851309,-0.341285,0.242647,0.456783,0.667074,0.944918,0.971230,0.613972,0.735290,0.871861,0.994098,1.000000,0.862017,0.966521,0.976450,0.962165,0.927607,0.939426,0.919358,0.919840,0.896946,0.593471
7Y-5Y,-0.426480,-0.392721,-0.387293,-0.389283,-0.352564,-0.172903,-0.059045,0.027684,0.324826,0.374895,-0.067305,-0.179530,-0.205896,-0.187250,0.058127,0.208457,0.330338,0.639607,0.678025,-0.260950,-0.270798,-0.217175,0.113912,0.307865,0.465100,0.776962,0.807172,-0.148975,-0.112385,0.272524,0.475182,0.626341,0.827941,0.838419,0.002898,0.578733,0.764750,0.882082,0.927343,0.912486,0.798825,0.912016,0.949933,0.888690,0.862017,1.000000,0.924425,0.776598,0.736349,0.715629,0.670254,0.631021,0.638772,0.594093,0.275943
10Y-5Y,-0.576938,-0.584913,-0.583798,-0.602029,-0.586657,-0.432960,-0.331400,-0.235216,0.103745,0.172062,-0.200387,-0.342530,-0.386048,-0.410770,-0.189890,-0.045972,0.101214,0.506801,0.574576,-0.410779,-0.452703,-0.444895,-0.147972,0.042045,0.236700,0.684089,0.749978,-0.270024,-0.308053,0.039395,0.244908,0.449176,0.794686,0.838215,-0.227852,0.332951,0.547322,0.747841,0.948185,0.964558,0.646569,0.780442,0.908275,0.968048,0.966521,0.924425,1.000000,0.932102,0.911605,0.927920,0.871920,0.848080,0.831951,0.807692,0.519958
20Y-5Y,-0.668803,-0.715841,-0.718980,-0.728946,-0.733642,-0.619473,-0.537611,-0.452049,-0.085391,-0.009068,-0.309326,-0.467359,-0.491796,-0.553064,-0.378728,-0.253372,-0.110073,0.367888,0.452835,-0.517026,-0.536622,-0.575389,-0.343310,-0.174407,0.018859,0.572857,0.660735,-0.295280,-0.407362,-0.137385,0.049839,0.263004,0.728288,0.793036,-0.406644,0.079827,0.301875,0.534769,0.890826,0.929763,0.441817,0.586532,0.758389,0.959033,0.976450,0.776598,0.932102,1.000000,0.993941,0.948062,0.988058,0.974007,0.976427,0.959728,0.665958
30Y-5Y,-0.682215,-0.733626,-0.736759,-0.753741,-0.764615,-0.663669,-0.587081,-0.504450,-0.145730,-0.063050,-0.322521,-0.482327,-0.516168,-0.587493,-0.429183,-0.308900,-0.167218,0.312661,0.406902,-0.529605,-0.564798,-0.614831,-0.403989,-0.240518,-0.048583,0.514617,0.614222,-0.322787,-0.449659,-0.203017,-0.019276,0.195835,0.677893,0.754435,-0.454238,0.004040,0.229620,0.470888,0.851106,0.902595,0.375676,0.526650,0.710766,0.933182,0.962165,0.736349,0.911605,0.993941,1.000000,0.949865,0.990765,0.989536,0.979361,0.978663,0.743917
10Y-7Y,-0.639803,-0.687409,-0.690671,-0.722117,-0.729856,-0.623972,-0.549255,-0.457868,-0.127501,-0.051319,-0.301227,-0.451867,-0.505799,-0.569305,-0.404609,-0.287964,-0.137526,0.303015,0.389594,-0.497281,-0.564441,-0.602555,-0.382365,-0.223927,-0.021106,0.493460,0.584610,-0.348937,-0.454355,-0.194237,-0.015928,0.210439,0.646194,0.715675,-0.420152,0.044105,0.254904,0.507473,0.830167,0.874678,0.403371,0.537921,0.734988,0.904329,0.927607,0.715629,0.927920,0.948062,0.949865,1.000000,0.941787,0.936472,0.899356,0.898598,0.682590
20Y-7Y,-0.683540,-0.747207,-0.752232,-0.763485,-0.777998,-0.687448,-0.618861,-0.539281,-0.180034,-0.102371,-0.347923,-0.506638,-0.528976,-0.605709,-0.460355,-0.349453,-0.210457,0.276939,0.367610,-0.545232,-0.565907,-0.624689,-0.432276,-0.280745,-0.091535,0.484798,0.580929,-0.311402,-0.452384,-0.228490,-0.057506,0.156631,0.655426,0.729136,-0.479732,-0.047507,0.168570,0.414221,0.822584,0.872085,0.325086,0.467876,0.661049,0.912385,0.939426,0.670254,0.871920,0.988058,0.990765,0.941787,1.000000,0.993043,0.993998,0.985254,0.717006
30Y-7Y,-0.691255,-0.757401,-0.762149,-0.781196,-0.801495,-0.724065,-0.660533,-0.584286,-0.236357,-0.152236,-0.355438,-0.514733,-0.547912,-0.633666,-0.504480,-0.398626,-0.262169,0.222090,0.321950,-0.551577,-0.589829,-0.658629,-0.487489,-0.341419,-0.154885,0.424354,0.532116,-0.338327,-0.491596,-0.290887,-0.123433,0.090971,0.600689,0.686215,-0.521430,-0.118782,0.100193,0.351800,0.778091,0.840295,0.260388,0.409351,0.612366,0.880439,0.919358,0.631021,0.848080,0.974007,0.989536,0.936472,0.993043,1.000000,0.986680,0.995408,0.794102
20Y-10Y,-0.680722,-0.748027,-0.753499,-0.757902,-0.774257,-0.690954,-0.626074,-0.552320,-0.192636,-0.116429,-0.354439,-0.511822,-0.523323,-0.602446,-0.467011,-0.360744,-0.228937,0.261547,0.351288,-0.547235,-0.552269,-0.616310,-0.437734,-0.292230,-0.112167,0.469888,0.565242,-0.291422,-0.440459,-0.233937,-0.069600,0.135216,0.642082,0.715329,-0.487152,-0.076131,0.136274,0.373548,0.799600,0.849489,0.291506,0.433415,0.620502,0.892249,0.919840,0.638772,0.831951,0.976427,0.979361,0.899356,0.993998,0.986680,1.000000,0.988875,0.710320
30Y-10Y,-0.690138,-0.759893,-0.764943,-0.780188,-0.803469,-0.735504,-0.676417,-0.605974,-0.260882,-0.176440,-0.362438,-0.520602,-0.547389,-0.637335,-0.520673,-0.420085,-0.290437,0.195134,0.296430,-0.554300,-0.583823,-0.659489,-0.505489,-0.365997,-0.187998,0.396188,0.506121,-0.328012,-0.490978,-0.310885,-0.150065,0.056372,0.575098,0.663127,-0.537635,-0.160631,0.055773,0.301600,0.746816,0.812484,0.215656,0.365286,0.565472,0.854611,0.896946,0.594093,0.807692,0.959728,0.978663,0.898598,0.985254,0.995408,0.988875,1.000000,0.807120
30Y-20Y,-0.563923,-0.626868,-0.629045,-0.683710,-0.728962,-0.737978,-0.715892,-0.675287,-0.469909,-0.372798,-0.308274,-0.432047,-0.513156,-0.624736,-0.610239,-0.556035,-0.465681,-0.114711,0.008435,-0.450952,-0.570674,-0.674540,-0.654587,-0.572023,-0.444405,0.009769,0.151502,-0.395483,-0.575111,-0.542598,-0.433856,-0.269920,0.172920,0.298754,-0.610560,-0.457934,-0.276954,-0.055447,0.360296,0.473023,-0.136510,0.008297,0.213022,0.502654,0.593471,0.275943,0.519958,0.665958,0.743917,0.682590,0.717006,0.794102,0.710320,0.807120,1.000000
