,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044845,-0.112312,-0.195349,-0.230694,-0.180513,-0.054273,0.043370,0.144248,0.262558,0.323026,-0.506147,-0.679158,-0.666316,-0.640224,-0.557296,-0.475527,-0.374110,-0.332078,-0.259661,-0.716107,-0.687618,-0.658535,-0.564439,-0.469554,-0.346096,-0.296278,-0.195798,-0.670336,-0.623767,-0.446706,-0.269092,0.020028,0.096523,0.389933,-0.033631,0.712937,0.752086,0.950597,0.946123,1.000000,0.851785,0.848401,0.984725,0.966248,1.000000,0.638387,0.921005,0.932756,0.991629,0.935662,0.966055,0.957951,0.404356,0.868681,0.757534
7Y-5Y,-0.083724,-0.088105,-0.082635,-0.042545,0.041619,0.177454,0.311031,0.397207,0.483849,0.519369,0.141073,-0.041227,-0.080563,-0.063188,0.002457,0.119960,0.242857,0.275024,0.363405,-0.102072,-0.107481,-0.084819,-0.006298,0.136325,0.288148,0.327700,0.441490,-0.076226,-0.026131,0.135298,0.375293,0.632277,0.667714,0.823681,0.384029,0.667871,0.891824,0.807681,0.808444,0.670648,0.516709,0.867698,0.772540,0.777778,0.638387,1.000000,0.838942,0.860465,0.647564,0.536464,0.607009,0.400866,0.321160,0.218801,0.092108
10Y-5Y,-0.084281,-0.137606,-0.192269,-0.214506,-0.152065,-0.030669,0.081986,0.201139,0.297944,0.345277,-0.303964,-0.510139,-0.529436,-0.505097,-0.436877,-0.333782,-0.203601,-0.181222,-0.093383,-0.558927,-0.554409,-0.525691,-0.447225,-0.324910,-0.166024,-0.138653,-0.021769,-0.533711,-0.480287,-0.322632,-0.102927,0.220492,0.249938,0.518267,0.127373,0.655362,0.800821,0.951924,0.904261,0.933688,0.672066,0.850091,0.963315,0.907456,0.921005,0.838942,1.000000,0.948708,0.929030,0.923010,0.862756,0.811465,0.199222,0.612618,0.598815
20Y-5Y,-0.117232,-0.196806,-0.264569,-0.298527,-0.238365,-0.113978,-0.001757,0.116837,0.257217,0.310447,-0.294827,-0.497851,-0.531160,-0.519586,-0.443754,-0.341799,-0.216567,-0.159408,-0.066727,-0.537155,-0.547965,-0.532165,-0.441087,-0.317619,-0.160277,-0.089427,0.037171,-0.518101,-0.479823,-0.286168,-0.062952,0.252305,0.348882,0.609275,0.082548,0.721152,0.836845,0.912694,0.953074,0.926906,0.745422,0.901423,0.937385,0.974951,0.932756,0.860465,0.948708,1.000000,0.935337,0.832045,0.953769,0.811280,0.534053,0.681614,0.502399
30Y-5Y,-0.094570,-0.185458,-0.294399,-0.371367,-0.332790,-0.234958,-0.136135,-0.029481,0.100120,0.174487,-0.544736,-0.738710,-0.751202,-0.731236,-0.667548,-0.583153,-0.477389,-0.436229,-0.354817,-0.769839,-0.767439,-0.743758,-0.670463,-0.571011,-0.440174,-0.389722,-0.277219,-0.747163,-0.703080,-0.553128,-0.364332,-0.063291,0.012406,0.318996,-0.052180,0.584990,0.667496,0.880103,0.877721,0.982739,0.695491,0.759190,0.922117,0.908705,0.991629,0.647564,0.929030,0.935337,1.000000,0.947433,0.959705,0.971396,0.362192,0.873513,0.803325
10Y-7Y,-0.080774,-0.160460,-0.253893,-0.327114,-0.295402,-0.204710,-0.128943,-0.003777,0.084575,0.132221,-0.554592,-0.746478,-0.756827,-0.735016,-0.677389,-0.603936,-0.489869,-0.475478,-0.402691,-0.777878,-0.774746,-0.749794,-0.685163,-0.599772,-0.461763,-0.444299,-0.344987,-0.763195,-0.719873,-0.591812,-0.427235,-0.115164,-0.091797,0.203299,-0.086221,0.507960,0.571982,0.856258,0.789033,0.926778,0.637236,0.665432,0.902423,0.820066,0.935662,0.536464,0.923010,0.832045,0.947433,1.000000,0.879687,0.943660,0.085364,0.769313,0.835453
20Y-7Y,-0.105158,-0.212541,-0.313272,-0.386319,-0.350123,-0.250886,-0.166149,-0.047121,0.100328,0.153494,-0.515021,-0.690476,-0.711388,-0.703585,-0.632307,-0.555256,-0.450804,-0.390129,-0.312990,-0.713732,-0.721954,-0.710701,-0.624962,-0.532526,-0.400115,-0.324893,-0.214663,-0.699278,-0.672416,-0.491305,-0.315166,-0.019000,0.095625,0.376804,-0.109157,0.642436,0.672564,0.838730,0.891508,0.941956,0.773028,0.779708,0.893065,0.938245,0.966055,0.607009,0.862756,0.953769,0.959705,0.879687,1.000000,0.931876,0.568664,0.857657,0.676252
30Y-7Y,-0.086512,-0.195103,-0.332121,-0.442209,-0.426218,-0.355184,-0.282142,-0.181483,-0.054056,0.022039,-0.703501,-0.872822,-0.875341,-0.857440,-0.803389,-0.743418,-0.659040,-0.619056,-0.553355,-0.887464,-0.884202,-0.863721,-0.802816,-0.733860,-0.629977,-0.581503,-0.488011,-0.870006,-0.834929,-0.712156,-0.571843,-0.303234,-0.223601,0.085808,-0.202641,0.455642,0.474671,0.760627,0.759002,0.934529,0.643030,0.594262,0.825061,0.808260,0.957951,0.400866,0.811465,0.811280,0.971396,0.943660,0.931876,1.000000,0.321563,0.969226,0.928526
20Y-10Y,-0.128072,-0.212930,-0.280634,-0.315860,-0.278492,-0.193651,-0.122168,-0.050116,0.110899,0.150187,-0.131347,-0.167262,-0.190414,-0.199484,-0.131545,-0.088884,-0.056011,0.057863,0.089693,-0.143177,-0.167815,-0.176412,-0.092985,-0.040971,0.004096,0.142106,0.191406,-0.136066,-0.143236,0.022644,0.102263,0.169752,0.376761,0.431416,-0.083393,0.434381,0.388495,0.258625,0.489604,0.368070,0.501290,0.458634,0.300499,0.536014,0.404356,0.321160,0.199222,0.534053,0.362192,0.085364,0.568664,0.321563,1.000000,0.477380,-0.030985
30Y-10Y,-0.068969,-0.182283,-0.333448,-0.453465,-0.453693,-0.408729,-0.345513,-0.274581,-0.136598,-0.051006,-0.761055,-0.875571,-0.861290,-0.846811,-0.801538,-0.761438,-0.715340,-0.662522,-0.617723,-0.874837,-0.862841,-0.846600,-0.795782,-0.751417,-0.694105,-0.630248,-0.561230,-0.851611,-0.826083,-0.726240,-0.628024,-0.435735,-0.322321,-0.039406,-0.275288,0.362228,0.336431,0.599632,0.646510,0.842255,0.586437,0.463239,0.667687,0.699570,0.868681,0.218801,0.612618,0.681614,0.873513,0.769313,0.857657,0.969226,0.477380,1.000000,0.908232
30Y-20Y,-0.039114,-0.127810,-0.273669,-0.405832,-0.431625,-0.432997,-0.403277,-0.356766,-0.297556,-0.199595,-0.785560,-0.922111,-0.909256,-0.894102,-0.884518,-0.861115,-0.820025,-0.822317,-0.774896,-0.934493,-0.921422,-0.904438,-0.896074,-0.871075,-0.820653,-0.821491,-0.753649,-0.921749,-0.893996,-0.868205,-0.793047,-0.597016,-0.577936,-0.276752,-0.282524,0.155948,0.157003,0.517570,0.452580,0.735128,0.361554,0.264993,0.580676,0.498365,0.757534,0.092108,0.598815,0.502399,0.803325,0.835453,0.676252,0.928526,-0.030985,0.908232,1.000000
