,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047755,-0.125364,-0.208886,-0.244426,-0.190693,-0.052938,0.050880,0.161515,0.288703,0.362454,-0.381680,-0.143423,-0.553078,-0.531065,-0.445075,-0.346208,-0.374574,-0.199427,-0.097985,0.356425,-0.397900,-0.370755,-0.250381,-0.127885,-0.193636,0.121660,0.297626,-0.558204,-0.533913,-0.417071,-0.291959,-0.331278,-0.116112,0.026898,0.053159,0.191648,0.461999,0.303183,0.888836,1.000000,0.221270,0.503191,0.320970,0.907327,1.000000,0.580843,0.257172,0.844071,0.931813,-0.326484,0.747412,0.799689,0.784025,0.790849,0.551844
7Y-5Y,-0.035986,-0.057870,-0.080141,-0.075439,-0.011427,0.105239,0.230374,0.304808,0.383367,0.410097,0.079191,-0.162566,-0.072080,-0.074728,-0.027645,0.143338,0.123924,0.237956,0.227403,-0.235326,-0.184973,-0.184867,-0.100717,0.120365,0.096485,0.244466,0.204833,0.053511,0.045402,0.088230,0.284365,0.251816,0.423648,0.449380,-0.100367,0.129907,0.645013,0.566511,0.713950,0.557230,0.207093,0.755997,0.663083,0.760536,0.580843,1.000000,0.739847,0.698893,0.501937,-0.130758,0.276245,0.121032,0.299218,0.145596,-0.143649
10Y-5Y,-0.088007,-0.137121,-0.188443,-0.205714,-0.145019,-0.027572,0.087147,0.207536,0.300434,0.346859,0.387671,-0.133913,0.123082,0.116686,0.121383,0.246832,0.314686,0.347242,0.302474,-0.623835,-0.238979,-0.234836,-0.182601,-0.017377,0.089041,0.061148,-0.053755,0.254734,0.242127,0.228719,0.368594,0.442409,0.519036,0.498762,-0.074766,0.023704,0.420802,0.659169,0.465778,0.236684,0.064756,0.500197,0.767861,0.503283,0.257172,0.739847,1.000000,0.500892,0.236265,0.576709,0.182228,-0.062114,-0.096633,-0.230072,-0.370009
20Y-5Y,-0.069769,-0.154269,-0.262138,-0.340978,-0.305780,-0.206262,-0.102593,0.007929,0.150614,0.201499,-0.083373,-0.119167,-0.505501,-0.504446,-0.489736,-0.370335,-0.365461,-0.179924,-0.160546,0.029132,-0.647454,-0.639210,-0.566824,-0.419240,-0.447080,-0.171860,-0.100081,-0.514805,-0.517025,-0.485577,-0.334709,-0.335232,-0.113451,-0.080828,-0.228679,-0.192687,0.226573,0.166077,0.803365,0.799119,-0.169652,0.313439,0.239871,0.875627,0.844071,0.698893,0.500892,1.000000,0.928101,-0.101372,0.910590,0.745276,0.826024,0.675187,0.221617
30Y-5Y,-0.071708,-0.166131,-0.291041,-0.395062,-0.371234,-0.285961,-0.191113,-0.086588,0.044367,0.124782,-0.346769,-0.123979,-0.688760,-0.680358,-0.654365,-0.566723,-0.570882,-0.407067,-0.322126,0.346092,-0.631876,-0.621638,-0.555996,-0.453186,-0.506760,-0.216546,-0.021607,-0.737889,-0.730837,-0.676986,-0.558692,-0.569437,-0.388760,-0.286668,-0.232148,-0.217206,0.096339,-0.025379,0.698452,0.886418,-0.202180,0.166539,0.022473,0.765644,0.931813,0.501937,0.236265,0.928101,1.000000,-0.238727,0.919053,0.957467,0.901251,0.905707,0.622970
10Y-7Y,-0.108181,-0.154822,-0.210919,-0.255241,-0.226674,-0.158518,-0.104324,0.002693,0.061534,0.095878,0.466083,-0.002064,0.253326,0.261966,0.227483,0.211358,0.357777,0.259216,0.199026,-0.610747,-0.136990,-0.116550,-0.127994,-0.153365,0.048625,-0.189865,-0.305554,0.305561,0.313287,0.256693,0.229601,0.397584,0.276801,0.195283,0.022577,-0.117654,-0.183195,0.264919,-0.195790,-0.321224,-0.156493,-0.202247,0.298083,-0.202221,-0.326484,-0.130758,0.576709,-0.101372,-0.238727,1.000000,-0.028775,-0.190760,-0.463915,-0.471229,-0.346881
20Y-7Y,-0.068377,-0.166000,-0.298874,-0.410829,-0.399761,-0.330408,-0.260518,-0.156099,-0.013121,0.035464,-0.162552,-0.050505,-0.629797,-0.620925,-0.626460,-0.576491,-0.549609,-0.381737,-0.352787,0.207585,-0.743697,-0.727075,-0.680183,-0.628111,-0.644994,-0.382755,-0.258947,-0.718747,-0.710220,-0.691462,-0.616789,-0.590504,-0.418282,-0.399940,-0.232968,-0.338897,-0.125080,-0.155294,0.601402,0.706795,-0.362595,-0.083669,-0.125168,0.664081,0.747412,0.276245,0.182228,0.910590,0.919053,-0.028775,1.000000,0.932342,0.920039,0.819526,0.396295
30Y-7Y,-0.077869,-0.178659,-0.316357,-0.443298,-0.439964,-0.384031,-0.320090,-0.225570,-0.102038,-0.022108,-0.437544,-0.074263,-0.761012,-0.746312,-0.732817,-0.707158,-0.695423,-0.559102,-0.458126,0.495764,-0.642428,-0.627061,-0.586264,-0.567498,-0.611141,-0.349510,-0.108457,-0.871682,-0.855665,-0.807973,-0.758843,-0.748623,-0.624070,-0.524092,-0.219945,-0.304780,-0.185813,-0.287099,0.468634,0.758581,-0.320895,-0.153684,-0.276343,0.524665,0.799689,0.121032,-0.062114,0.745276,0.957467,-0.190760,0.932342,1.000000,0.906594,0.982163,0.783325
20Y-10Y,-0.075682,-0.153433,-0.255067,-0.353624,-0.347532,-0.296181,-0.237294,-0.177578,-0.036719,-0.004771,-0.387984,-0.076934,-0.692042,-0.683850,-0.661854,-0.605419,-0.635305,-0.426168,-0.366192,0.400828,-0.599404,-0.590789,-0.539975,-0.478515,-0.568187,-0.223018,-0.063152,-0.798184,-0.788920,-0.731535,-0.647198,-0.682149,-0.466422,-0.413956,-0.229150,-0.238998,-0.036364,-0.255912,0.583656,0.736268,-0.223972,0.023175,-0.233084,0.651264,0.784025,0.299218,-0.096633,0.826024,0.901251,-0.463915,0.920039,0.906594,1.000000,0.961354,0.524760
30Y-10Y,-0.094902,-0.182478,-0.298754,-0.415187,-0.416030,-0.374042,-0.318103,-0.255356,-0.133682,-0.061348,-0.564692,-0.098733,-0.776738,-0.765563,-0.735302,-0.702835,-0.730883,-0.561214,-0.442912,0.564226,-0.537033,-0.529747,-0.488436,-0.458681,-0.548004,-0.230516,0.016821,-0.899693,-0.886120,-0.814291,-0.755950,-0.785874,-0.622462,-0.503554,-0.220230,-0.230980,-0.114578,-0.335220,0.449464,0.740948,-0.213793,-0.065241,-0.321810,0.512985,0.790849,0.145596,-0.230072,0.675187,0.905707,-0.471229,0.819526,0.982163,0.961354,1.000000,0.818382
30Y-20Y,-0.085592,-0.150756,-0.246498,-0.350667,-0.367948,-0.362971,-0.335485,-0.291944,-0.244299,-0.137106,-0.652862,-0.092737,-0.654283,-0.645300,-0.615293,-0.632301,-0.651696,-0.600931,-0.430766,0.655693,-0.261884,-0.261868,-0.250701,-0.281168,-0.345093,-0.172841,0.132946,-0.763292,-0.750713,-0.683291,-0.685889,-0.702882,-0.674248,-0.488097,-0.132715,-0.145227,-0.198037,-0.351942,0.099738,0.516516,-0.133282,-0.183538,-0.360192,0.134034,0.551844,-0.143649,-0.370009,0.221617,0.622970,-0.346881,0.396295,0.783325,0.524760,0.818382,1.000000
