,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037303,-0.023425,-0.017648,0.002064,0.046271,0.122113,0.210743,0.246238,0.286054,0.296071,0.699868,0.237554,-0.039039,0.101004,0.092339,0.369552,0.156818,0.324027,-0.075255,-0.700475,-0.669193,-0.601489,-0.549365,-0.348910,-0.469983,-0.444582,-0.549129,-0.367798,-0.163410,-0.120996,0.259117,-0.047957,0.178464,-0.344378,0.568840,0.289809,0.765882,0.367995,0.601549,-0.270633,0.004145,0.699848,0.090927,0.429087,-0.473667,1.000000,0.252079,0.428442,-0.551720,-0.795057,-0.104934,-0.803941,0.366820,-0.682333,-0.693664
10Y-5Y,-0.104141,-0.135931,-0.144186,-0.129193,-0.068068,0.036588,0.139231,0.246969,0.320098,0.353400,-0.096833,0.157802,0.258167,0.238136,0.147967,0.202043,0.296722,0.291099,0.273634,0.185314,0.167821,0.196528,0.132510,0.234878,0.263024,0.351627,0.222755,0.072016,0.090779,-0.021851,0.076488,0.191677,0.350838,0.175854,-0.016897,-0.174588,0.000849,0.239490,0.156229,0.186275,-0.217458,0.008177,0.287333,0.175033,0.177653,0.252079,1.000000,0.286436,0.374800,0.321068,0.176964,0.164759,0.022167,0.019459,0.057983
20Y-5Y,-0.079671,-0.131471,-0.212798,-0.290716,-0.271315,-0.201200,-0.120747,-0.033486,0.086062,0.127837,0.458132,0.499941,-0.079766,-0.049769,-0.190703,-0.068271,-0.122465,0.374318,-0.082885,-0.109307,-0.445487,-0.460917,-0.545549,-0.526550,-0.475520,-0.112519,-0.364336,-0.774589,-0.751222,-0.760610,-0.613566,-0.683236,-0.145705,-0.586729,0.087423,-0.358634,-0.041838,-0.271618,0.786011,-0.189926,-0.467800,-0.094013,-0.368783,0.853384,-0.192706,0.428442,0.286436,1.000000,0.160609,-0.163753,0.915652,-0.048044,1.000000,0.052535,-0.811245
30Y-5Y,-0.128604,-0.188462,-0.248769,-0.286634,-0.245555,-0.155855,-0.064598,0.031950,0.157458,0.229933,-0.562775,0.077064,0.233719,0.112682,0.082459,-0.069494,0.138269,0.162163,0.448429,0.722600,0.577831,0.551082,0.498643,0.439288,0.538620,0.731197,0.696897,0.142228,0.003664,-0.027711,-0.219412,0.059646,0.216745,0.478086,-0.458735,-0.291918,-0.505088,-0.123887,-0.051506,0.659384,-0.072864,-0.421342,0.127741,0.135466,0.810555,-0.551720,0.374800,0.160609,1.000000,0.756949,0.480556,0.967585,0.074785,0.975666,0.592115
10Y-7Y,-0.105291,-0.142646,-0.180261,-0.204186,-0.184304,-0.127556,-0.087031,0.008487,0.061768,0.093717,-0.770938,-0.235760,0.086303,-0.033899,-0.053080,-0.262254,0.023794,-0.123820,0.261762,0.736799,0.708987,0.676728,0.613487,0.486190,0.668662,0.677755,0.758015,0.398583,0.228584,0.137171,-0.160957,0.226964,0.001809,0.508545,-0.511454,-0.351200,-0.684736,-0.215797,-0.459215,0.346660,-0.087446,-0.623042,0.061948,-0.294797,0.551808,-0.795057,0.321068,-0.163753,0.756949,1.000000,0.299371,0.939717,-0.255806,0.698349,0.716716
20Y-7Y,-0.090074,-0.156954,-0.257471,-0.358096,-0.354309,-0.301197,-0.244232,-0.152331,-0.026300,0.018441,0.087925,0.371564,-0.087693,-0.126028,-0.265312,-0.278721,-0.211230,0.226506,-0.034652,0.248225,-0.121402,-0.169015,-0.281011,-0.364201,-0.231981,0.136666,-0.060300,-0.622103,-0.702579,-0.733848,-0.779004,-0.676238,-0.251637,-0.409640,-0.209369,-0.533888,-0.448670,-0.480447,0.510672,-0.053138,-0.491399,-0.467908,-0.435521,0.672614,0.057833,-0.104934,0.176964,0.915652,0.480556,0.299371,1.000000,0.412110,0.894432,0.439719,-0.465529
30Y-7Y,-0.135635,-0.197201,-0.262333,-0.312361,-0.292637,-0.233777,-0.178349,-0.094701,0.011690,0.075891,-0.733890,-0.115023,0.127689,-0.007122,-0.016339,-0.230266,0.022175,-0.034501,0.351702,0.750295,0.644834,0.607368,0.558523,0.442442,0.583148,0.701146,0.748299,0.243787,0.072272,0.033429,-0.252983,0.090965,0.066835,0.515802,-0.561292,-0.327127,-0.668247,-0.232051,-0.301459,0.571131,-0.047594,-0.578712,0.058649,-0.102586,0.770308,-0.803941,0.164759,-0.048044,0.967585,0.939717,0.412110,1.000000,-0.073998,0.994537,0.764435
20Y-10Y,-0.082568,-0.140322,-0.230413,-0.329065,-0.331735,-0.294061,-0.242920,-0.184513,-0.053007,-0.017472,0.481563,0.458587,-0.160849,-0.128779,-0.253555,-0.144753,-0.224839,0.289557,-0.169097,-0.201587,-0.548860,-0.571546,-0.642493,-0.642778,-0.603703,-0.239956,-0.466105,-0.851972,-0.827964,-0.809474,-0.678919,-0.779351,-0.243849,-0.661188,0.069294,-0.338034,-0.059158,-0.339047,0.754741,-0.232802,-0.440302,-0.106923,-0.448511,0.821148,-0.233935,0.366820,0.022167,1.000000,0.074785,-0.255806,0.894432,-0.073998,1.000000,0.076153,-0.807407
30Y-10Y,-0.136494,-0.203762,-0.276479,-0.333821,-0.316807,-0.262550,-0.202203,-0.134225,-0.006877,0.068675,-0.591334,-0.006013,0.138066,0.014064,0.014344,-0.168924,0.021354,0.043414,0.368670,0.653881,0.507723,0.471349,0.440861,0.349112,0.441439,0.620506,0.637132,0.097724,-0.050195,-0.043321,-0.277783,-0.018098,0.103348,0.446223,-0.505728,-0.256154,-0.548778,-0.210294,-0.131827,0.647907,-0.006828,-0.453986,0.043489,0.061106,0.812409,-0.682333,0.019459,0.052535,0.975666,0.698349,0.439719,0.994537,0.076153,1.000000,0.670481
30Y-20Y,-0.148541,-0.177433,-0.183219,-0.172931,-0.160468,-0.142123,-0.122611,-0.095994,-0.073995,-0.007732,-0.852781,-0.474690,0.173263,0.068028,0.171189,-0.026950,0.177623,-0.252589,0.369564,0.446723,0.650880,0.660621,0.708453,0.685228,0.711771,0.535231,0.752820,0.702034,0.614123,0.597090,0.368344,0.636448,0.290789,0.857312,-0.423838,0.094553,-0.305471,0.194013,-0.745969,0.639766,0.334523,-0.186115,0.451362,-0.680304,0.746169,-0.693664,0.057983,-0.811245,0.592115,0.716716,-0.465529,0.764435,-0.807407,0.670481,1.000000
