,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.645391,-0.551983,-0.551192,-0.550717,-0.562070,-0.439347,-0.318206,-0.137908,0.079272,0.106235,0.210660,0.038655,-0.155696,-0.239617,0.217520,0.476477,0.687514,0.815318,0.828999,-0.393667,-0.414935,-0.499118,0.191887,0.592261,0.812742,0.904035,0.914728,-0.423631,-0.530416,0.443569,0.785167,0.908215,0.952136,0.958645,-0.517874,0.943131,0.983641,0.991439,0.993494,0.995101,0.935414,0.987387,0.998023,0.999411,1.000000,0.977778,0.980873,0.987012,0.990729,0.978773,0.987599,0.991679,0.987134,0.990502,0.715859
7Y-5Y,-0.539410,-0.446574,-0.447769,-0.451459,-0.458444,-0.339491,-0.211298,-0.026269,0.189075,0.213440,0.238080,0.078319,-0.106708,-0.171032,0.248227,0.510180,0.718013,0.837718,0.847017,-0.338569,-0.360299,-0.417834,0.220978,0.625505,0.840157,0.921562,0.927132,-0.369474,-0.440456,0.456312,0.804787,0.925140,0.961939,0.963586,-0.391949,0.899790,0.969769,0.986924,0.988642,0.986210,0.853118,0.944784,0.973841,0.980545,0.977778,1.000000,0.996580,0.994327,0.992348,0.989497,0.989634,0.986442,0.981571,0.972875,0.631932
10Y-5Y,-0.547266,-0.452898,-0.453584,-0.456450,-0.464128,-0.345477,-0.218002,-0.031493,0.184526,0.209026,0.242305,0.081977,-0.104059,-0.170962,0.249345,0.510182,0.720667,0.840626,0.850051,-0.337612,-0.359568,-0.420698,0.219251,0.622589,0.841664,0.923612,0.929349,-0.368858,-0.444776,0.453547,0.801232,0.926486,0.963843,0.965654,-0.404923,0.896061,0.966089,0.987933,0.990251,0.987977,0.855201,0.944694,0.976834,0.983539,0.980873,0.996580,1.000000,0.997572,0.995727,0.998057,0.995222,0.992070,0.984521,0.976152,0.636171
20Y-5Y,-0.566930,-0.473730,-0.474059,-0.476005,-0.483722,-0.364777,-0.238377,-0.052867,0.165423,0.190270,0.231867,0.070037,-0.116167,-0.184633,0.241797,0.502827,0.713947,0.838086,0.848112,-0.348888,-0.370105,-0.433410,0.215292,0.618411,0.837725,0.924102,0.930465,-0.378980,-0.457789,0.453607,0.800144,0.924727,0.965885,0.968264,-0.418210,0.906877,0.971087,0.990067,0.994757,0.992917,0.868758,0.952288,0.980917,0.989311,0.987012,0.994327,0.997572,1.000000,0.998806,0.995510,0.999295,0.996912,0.994336,0.986703,0.647953
30Y-5Y,-0.582104,-0.488597,-0.488953,-0.490830,-0.498711,-0.379629,-0.254090,-0.069306,0.149033,0.175157,0.228885,0.064050,-0.124812,-0.194847,0.236069,0.497168,0.708846,0.834028,0.845823,-0.360018,-0.381251,-0.446287,0.208024,0.611708,0.832373,0.920255,0.928725,-0.390083,-0.471087,0.449172,0.796196,0.921498,0.963601,0.968024,-0.430158,0.913736,0.973999,0.991214,0.995496,0.995457,0.878709,0.957729,0.983875,0.991366,0.990729,0.992348,0.995727,0.998806,1.000000,0.993773,0.998382,0.999157,0.994148,0.992028,0.684386
10Y-7Y,-0.550715,-0.455618,-0.455917,-0.458150,-0.466316,-0.348429,-0.222071,-0.035291,0.180262,0.204754,0.244395,0.084365,-0.101592,-0.170136,0.249061,0.507877,0.719410,0.839018,0.848495,-0.335364,-0.357391,-0.420955,0.216957,0.617575,0.838995,0.920982,0.926819,-0.366726,-0.446023,0.449411,0.794929,0.923312,0.960921,0.962848,-0.412875,0.889198,0.958946,0.984227,0.986987,0.984842,0.852906,0.940356,0.974675,0.981350,0.978773,0.989497,0.998057,0.995510,0.993773,1.000000,0.994937,0.991828,0.982294,0.974209,0.636492
20Y-7Y,-0.575107,-0.482030,-0.482053,-0.483378,-0.491333,-0.372713,-0.247286,-0.062109,0.156629,0.181580,0.229047,0.066925,-0.119191,-0.188933,0.238873,0.498871,0.710580,0.835948,0.846203,-0.351585,-0.372564,-0.437733,0.212703,0.614234,0.834599,0.922497,0.929123,-0.381309,-0.462666,0.451425,0.796340,0.922078,0.964663,0.967294,-0.426345,0.906924,0.968923,0.988497,0.994222,0.992597,0.871925,0.952358,0.980759,0.989727,0.987599,0.989634,0.995222,0.999295,0.998382,0.994937,1.000000,0.997908,0.996149,0.988912,0.651853
30Y-7Y,-0.594328,-0.500915,-0.500991,-0.502259,-0.510411,-0.391690,-0.267458,-0.083382,0.135213,0.161833,0.225052,0.059088,-0.130409,-0.202105,0.231226,0.491157,0.703396,0.829975,0.842560,-0.365931,-0.386926,-0.454236,0.203012,0.605049,0.826964,0.916703,0.926108,-0.395615,-0.479677,0.445277,0.790642,0.917165,0.960889,0.966220,-0.441405,0.915278,0.972106,0.989282,0.994403,0.995160,0.884242,0.958789,0.983878,0.991605,0.991679,0.986442,0.992070,0.996912,0.999157,0.991828,0.997908,1.000000,0.994962,0.995036,0.699510
20Y-10Y,-0.591632,-0.501087,-0.500868,-0.501390,-0.509096,-0.390817,-0.267240,-0.084992,0.134716,0.159861,0.213764,0.051157,-0.133559,-0.203769,0.228010,0.486890,0.697001,0.826358,0.837207,-0.362829,-0.382721,-0.448750,0.207233,0.606240,0.823863,0.916191,0.923452,-0.390879,-0.473361,0.449449,0.790988,0.913379,0.959953,0.963175,-0.434572,0.914890,0.969617,0.984049,0.992313,0.991155,0.881309,0.954955,0.977959,0.988852,0.987134,0.981571,0.984521,0.994336,0.994148,0.982294,0.996149,0.994962,1.000000,0.993563,0.659865
30Y-10Y,-0.621608,-0.530567,-0.530468,-0.530969,-0.539019,-0.420992,-0.299826,-0.119947,0.098542,0.126521,0.207413,0.038703,-0.151408,-0.224750,0.214693,0.472546,0.682930,0.813512,0.828378,-0.385624,-0.405577,-0.475046,0.189833,0.588418,0.808204,0.902972,0.915054,-0.413662,-0.500489,0.437003,0.778334,0.901972,0.949970,0.957896,-0.458655,0.925243,0.971350,0.982009,0.988913,0.991925,0.898659,0.962296,0.979902,0.988362,0.990502,0.972875,0.976152,0.986703,0.992028,0.974209,0.988912,0.995036,0.993563,1.000000,0.740733
30Y-20Y,-0.614492,-0.547586,-0.548225,-0.548458,-0.556153,-0.474728,-0.403902,-0.291573,-0.145296,-0.108840,0.108058,-0.046670,-0.212228,-0.282326,0.071861,0.246930,0.396353,0.495358,0.529625,-0.406113,-0.420491,-0.489694,0.030177,0.307704,0.474946,0.555995,0.593079,-0.425737,-0.512506,0.233208,0.471782,0.566042,0.608208,0.641669,-0.465056,0.711437,0.692709,0.677823,0.674607,0.701450,0.734255,0.719609,0.699966,0.691478,0.715859,0.631932,0.636171,0.647953,0.684386,0.636492,0.651853,0.699510,0.659865,0.740733,1.000000
