,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.312598,-0.452810,-0.599971,-0.761350,-0.726719,-0.624872,-0.495046,-0.343288,-0.102390,0.094415,-0.731579,-0.679222,-0.778509,-0.740189,-0.644183,-0.525463,-0.388440,-0.153672,0.025235,-0.585802,-0.759656,-0.717919,-0.609755,-0.465125,-0.278915,-0.009556,0.230343,-0.816253,-0.735693,-0.578358,-0.365568,-0.026659,0.323027,0.653090,-0.286553,-0.168869,0.256460,0.735212,0.832919,0.967721,-0.068072,0.472958,0.897895,0.932350,1.000000,0.849285,0.930076,0.966211,0.934419,0.807635,0.946260,0.869125,0.838568,0.866805,0.533217
7Y-5Y,0.435754,-0.213321,-0.378204,-0.632147,-0.603189,-0.507568,-0.333185,-0.220629,-0.000924,0.100479,-0.590669,-0.502046,-0.675407,-0.639927,-0.545587,-0.384150,-0.289555,-0.074598,0.004638,-0.407336,-0.669183,-0.628962,-0.521145,-0.329973,-0.197531,0.047251,0.168727,-0.798928,-0.705577,-0.534681,-0.263418,-0.023885,0.296693,0.464360,-0.236904,-0.111170,0.383442,0.721891,0.798335,0.823571,-0.013786,0.609508,0.862980,0.882593,0.849285,1.000000,0.860659,0.891525,0.777871,0.573839,0.762782,0.621470,0.768951,0.622424,0.240487
10Y-5Y,0.376927,-0.484430,-0.663368,-0.838128,-0.832280,-0.784160,-0.666828,-0.523318,-0.319044,-0.138814,-0.818910,-0.760680,-0.862419,-0.850451,-0.806508,-0.701827,-0.575224,-0.377860,-0.217408,-0.656265,-0.839582,-0.829154,-0.779217,-0.649757,-0.473599,-0.239387,-0.011432,-0.895645,-0.861386,-0.779034,-0.590707,-0.270064,0.056053,0.409374,-0.477077,-0.434184,0.015432,0.557720,0.654948,0.844666,-0.341976,0.262849,0.790051,0.806795,0.930076,0.860659,1.000000,0.965311,0.968564,0.910883,0.939174,0.907732,0.700649,0.857235,0.637168
20Y-5Y,0.324859,-0.460113,-0.583541,-0.769729,-0.751286,-0.685264,-0.551746,-0.406715,-0.158223,0.020036,-0.749535,-0.667066,-0.788530,-0.765457,-0.704237,-0.582461,-0.452479,-0.210716,-0.050367,-0.559360,-0.767468,-0.743818,-0.674789,-0.526647,-0.348408,-0.068976,0.152447,-0.848509,-0.789661,-0.678504,-0.465236,-0.147813,0.228403,0.542890,-0.372676,-0.308741,0.147034,0.640081,0.772628,0.909822,-0.221677,0.377379,0.833385,0.896130,0.966211,0.891525,0.965311,1.000000,0.958505,0.830074,0.972956,0.884441,0.862642,0.876224,0.526239
30Y-5Y,0.276498,-0.560333,-0.730641,-0.860809,-0.854436,-0.822651,-0.727348,-0.593572,-0.376475,-0.165938,-0.811212,-0.794904,-0.867543,-0.857075,-0.831489,-0.747306,-0.626782,-0.417421,-0.222368,-0.708685,-0.847462,-0.838403,-0.808742,-0.702816,-0.534622,-0.285036,-0.019001,-0.870049,-0.844991,-0.796633,-0.639521,-0.326209,0.025055,0.434114,-0.488146,-0.490473,-0.077175,0.475747,0.610717,0.846285,-0.418956,0.150450,0.707982,0.764975,0.934419,0.777871,0.968564,0.958505,1.000000,0.927417,0.971676,0.975755,0.742949,0.958382,0.746812
10Y-7Y,0.253094,-0.606273,-0.760447,-0.835725,-0.849789,-0.849888,-0.802498,-0.662897,-0.512401,-0.304701,-0.838430,-0.816596,-0.839735,-0.849239,-0.855019,-0.817487,-0.690522,-0.547292,-0.353439,-0.725413,-0.808048,-0.823872,-0.830933,-0.777645,-0.601649,-0.423325,-0.155131,-0.793067,-0.813621,-0.819669,-0.736607,-0.415013,-0.150297,0.282100,-0.575332,-0.608245,-0.285938,0.311984,0.406412,0.691101,-0.538861,-0.071206,0.571320,0.582356,0.807635,0.573839,0.910883,0.830074,0.927417,1.000000,0.892375,0.956328,0.503731,0.874337,0.829919
20Y-7Y,0.241552,-0.548069,-0.640192,-0.776494,-0.764931,-0.719441,-0.617758,-0.468112,-0.225406,-0.022636,-0.768816,-0.696278,-0.781273,-0.766426,-0.727138,-0.635618,-0.498296,-0.262775,-0.074268,-0.590815,-0.754380,-0.741127,-0.697563,-0.583564,-0.396652,-0.122565,0.131590,-0.803908,-0.767502,-0.695963,-0.529835,-0.198836,0.174768,0.538223,-0.411219,-0.384064,0.014368,0.545645,0.695884,0.878871,-0.309434,0.227924,0.749655,0.829227,0.946260,0.762782,0.939174,0.972956,0.971676,0.892375,1.000000,0.945699,0.839372,0.933482,0.628616
30Y-7Y,0.192938,-0.624256,-0.779148,-0.852982,-0.855123,-0.848800,-0.790722,-0.663148,-0.469019,-0.241865,-0.805596,-0.816132,-0.846310,-0.845618,-0.846577,-0.797854,-0.680545,-0.494406,-0.278835,-0.741631,-0.823443,-0.826158,-0.826731,-0.761258,-0.597702,-0.371803,-0.082452,-0.806415,-0.807688,-0.806921,-0.705530,-0.398357,-0.072097,0.379470,-0.526049,-0.572740,-0.229758,0.341681,0.483319,0.768206,-0.517499,-0.024718,0.582062,0.646283,0.869125,0.621470,0.907732,0.884441,0.975755,0.956328,0.945699,1.000000,0.658403,0.978009,0.847272
20Y-10Y,0.157539,-0.318886,-0.309532,-0.479772,-0.440699,-0.353504,-0.215942,-0.097633,0.185688,0.323666,-0.461817,-0.349262,-0.484090,-0.444225,-0.362058,-0.232076,-0.122137,0.156181,0.283533,-0.257213,-0.470776,-0.426349,-0.334455,-0.180423,-0.034615,0.275259,0.438734,-0.583627,-0.489183,-0.344960,-0.127003,0.119251,0.515562,0.690487,-0.094195,-0.002574,0.371900,0.668698,0.842552,0.849933,0.056713,0.522052,0.746858,0.885882,0.838568,0.768951,0.700649,0.862642,0.742949,0.503731,0.839372,0.658403,1.000000,0.733771,0.203699
30Y-10Y,0.139759,-0.603907,-0.751080,-0.819959,-0.813477,-0.802910,-0.740292,-0.628080,-0.413135,-0.184174,-0.739350,-0.772422,-0.806019,-0.798088,-0.795556,-0.741438,-0.637255,-0.430392,-0.210783,-0.713784,-0.790661,-0.783878,-0.779790,-0.709104,-0.563117,-0.315278,-0.026212,-0.773076,-0.760525,-0.754937,-0.645855,-0.365298,-0.012467,0.428777,-0.462924,-0.516964,-0.177460,0.344709,0.512506,0.782391,-0.474751,0.009767,0.558790,0.657546,0.866805,0.622424,0.857235,0.876224,0.958382,0.874337,0.933482,0.978009,0.733771,1.000000,0.814620
30Y-20Y,0.066908,-0.598021,-0.818086,-0.772012,-0.796028,-0.855237,-0.882438,-0.821737,-0.753862,-0.541712,-0.671179,-0.814924,-0.748237,-0.770841,-0.837338,-0.870316,-0.814038,-0.753541,-0.545796,-0.809007,-0.737472,-0.765625,-0.838183,-0.867816,-0.781920,-0.689313,-0.412315,-0.615792,-0.678331,-0.793400,-0.822278,-0.628210,-0.458096,0.028420,-0.586676,-0.742766,-0.573212,-0.074124,0.019259,0.401872,-0.732547,-0.431596,0.167650,0.191277,0.533217,0.240487,0.637168,0.526239,0.746812,0.829919,0.628616,0.847272,0.203699,0.814620,1.000000
