,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.292552,-0.919878,-0.901995,-0.909635,-0.944955,-0.876936,-0.835158,-0.712221,-0.636780,-0.465004,-0.873183,-0.859609,-0.893436,-0.935753,-0.854447,-0.808374,-0.652677,-0.574861,-0.332192,-0.811167,-0.854235,-0.915483,-0.720436,-0.609191,-0.020423,0.229505,0.713379,-0.785505,-0.872900,-0.370581,-0.142376,0.713755,0.810104,0.894689,-0.852669,0.499204,0.733408,0.978683,0.968525,0.934285,0.878102,0.940539,1.000000,0.982032,0.960867,0.610745,0.913486,0.845818,0.860030,0.904336,0.814664,0.814171,0.452569,0.655409,0.624383
20Y-3Y,-0.243282,-0.894926,-0.885229,-0.903627,-0.942837,-0.904494,-0.864230,-0.731305,-0.601926,-0.398370,-0.865418,-0.852923,-0.894715,-0.940047,-0.891379,-0.847451,-0.686297,-0.554070,-0.288042,-0.806005,-0.860976,-0.925454,-0.783240,-0.675800,-0.085706,0.251025,0.747127,-0.802606,-0.891201,-0.471710,-0.244729,0.652144,0.822002,0.911371,-0.869518,0.389420,0.633451,0.948452,0.985822,0.952740,0.804369,0.878448,0.982032,1.000000,0.979848,0.612670,0.946355,0.920390,0.922412,0.944871,0.901419,0.881823,0.612718,0.742457,0.641187
30Y-3Y,-0.265863,-0.904516,-0.910634,-0.943609,-0.968922,-0.941891,-0.921455,-0.815098,-0.697829,-0.430981,-0.866999,-0.874094,-0.932510,-0.963971,-0.926074,-0.902374,-0.766429,-0.647540,-0.310370,-0.849453,-0.918753,-0.959025,-0.836064,-0.760127,-0.216839,0.112544,0.727275,-0.866498,-0.914601,-0.513421,-0.328091,0.576924,0.753512,0.925360,-0.822754,0.415028,0.609269,0.939027,0.975890,0.989089,0.796547,0.838172,0.960867,0.979848,1.000000,0.506713,0.917869,0.896323,0.953525,0.951325,0.903707,0.937253,0.606131,0.838979,0.781546
7Y-5Y,-0.127669,-0.506246,-0.462549,-0.398023,-0.460839,-0.469582,-0.337043,-0.185508,-0.088881,-0.108487,-0.493386,-0.445552,-0.390987,-0.458324,-0.462537,-0.324467,-0.155461,-0.052370,-0.049585,-0.372381,-0.305735,-0.416194,-0.375585,-0.138258,0.342694,0.539100,0.537507,-0.203759,-0.394565,-0.239006,0.141794,0.634822,0.693750,0.533464,-0.631340,-0.055744,0.398989,0.554258,0.570481,0.445606,0.326352,0.594861,0.610745,0.612670,0.506713,1.000000,0.736434,0.673445,0.521674,0.526646,0.500933,0.366152,0.337355,0.181807,0.033200
10Y-5Y,-0.233606,-0.811517,-0.806968,-0.821200,-0.869850,-0.889866,-0.828370,-0.664863,-0.515938,-0.324476,-0.779753,-0.775011,-0.811202,-0.866072,-0.877953,-0.812210,-0.620434,-0.466870,-0.217956,-0.740166,-0.783604,-0.861234,-0.821980,-0.684636,-0.080661,0.274796,0.713630,-0.724262,-0.835582,-0.590922,-0.318555,0.597167,0.787711,0.853017,-0.861175,0.137159,0.457494,0.861670,0.919925,0.880382,0.607457,0.750271,0.913486,0.946355,0.917869,0.736434,1.000000,0.972208,0.936846,0.962930,0.926501,0.872460,0.646291,0.708123,0.570617
20Y-5Y,-0.157606,-0.743564,-0.748963,-0.776834,-0.825948,-0.873245,-0.820958,-0.659664,-0.453771,-0.231195,-0.736197,-0.731854,-0.776988,-0.830803,-0.873907,-0.818539,-0.636534,-0.425973,-0.159453,-0.699108,-0.757083,-0.831946,-0.845999,-0.726875,-0.160437,0.281714,0.718855,-0.714843,-0.817148,-0.665049,-0.418401,0.490538,0.760461,0.831888,-0.831514,0.029309,0.330090,0.784423,0.896735,0.862165,0.508028,0.645729,0.845818,0.920390,0.896323,0.673445,0.972208,1.000000,0.957302,0.953123,0.977151,0.907551,0.806984,0.782307,0.568936
30Y-5Y,-0.211307,-0.802124,-0.825121,-0.870562,-0.898893,-0.940303,-0.917312,-0.797466,-0.625214,-0.319760,-0.778275,-0.798286,-0.865475,-0.898946,-0.933842,-0.908133,-0.763635,-0.588789,-0.223671,-0.791721,-0.868863,-0.909154,-0.909873,-0.835066,-0.320247,0.089735,0.706315,-0.830388,-0.875559,-0.679134,-0.491260,0.434640,0.691051,0.879107,-0.786204,0.155151,0.377337,0.820908,0.914718,0.942684,0.577360,0.656526,0.860030,0.922412,0.953525,0.521674,0.936846,0.957302,1.000000,0.969205,0.970798,0.984910,0.757016,0.910351,0.782386
10Y-7Y,-0.242636,-0.817872,-0.829580,-0.873192,-0.909277,-0.930943,-0.906517,-0.761480,-0.612875,-0.364470,-0.783086,-0.796200,-0.863435,-0.905533,-0.918782,-0.891226,-0.717633,-0.565775,-0.254107,-0.781591,-0.862748,-0.916253,-0.883119,-0.805167,-0.238002,0.130342,0.682405,-0.828843,-0.892643,-0.647237,-0.456827,0.497257,0.713193,0.859167,-0.830392,0.194577,0.415783,0.861749,0.928481,0.928586,0.633186,0.705577,0.904336,0.944871,0.951325,0.526646,0.962930,0.953123,0.969205,1.000000,0.964476,0.950313,0.677597,0.817316,0.703785
20Y-7Y,-0.147814,-0.724993,-0.743878,-0.795062,-0.834503,-0.887364,-0.864255,-0.718985,-0.505712,-0.239486,-0.720066,-0.728734,-0.797266,-0.840910,-0.890164,-0.865039,-0.700543,-0.483664,-0.172427,-0.711435,-0.798473,-0.854362,-0.882490,-0.811260,-0.286369,0.174822,0.687077,-0.778340,-0.843255,-0.709907,-0.530626,0.391787,0.690864,0.820576,-0.791996,0.050342,0.271745,0.759026,0.885854,0.881285,0.500956,0.584971,0.814664,0.901419,0.903707,0.500933,0.926501,0.977151,0.970798,0.964476,1.000000,0.957266,0.847805,0.863637,0.656554
30Y-7Y,-0.204581,-0.772210,-0.806157,-0.868811,-0.886970,-0.930363,-0.932173,-0.832193,-0.663913,-0.326766,-0.748805,-0.780335,-0.864690,-0.887538,-0.924746,-0.924713,-0.801387,-0.631589,-0.233907,-0.788019,-0.885679,-0.907219,-0.916241,-0.882789,-0.418822,-0.011483,0.661366,-0.864400,-0.874963,-0.692272,-0.564598,0.345300,0.613022,0.850657,-0.729469,0.180536,0.330637,0.782958,0.881989,0.937825,0.563545,0.595425,0.814171,0.881823,0.937253,0.366152,0.872460,0.907551,0.984910,0.950313,0.957266,1.000000,0.757269,0.956071,0.846641
20Y-10Y,0.075576,-0.376501,-0.405572,-0.460516,-0.497879,-0.601549,-0.586248,-0.472978,-0.177556,0.064941,-0.432616,-0.430422,-0.486239,-0.523233,-0.633756,-0.619128,-0.509660,-0.210725,0.030080,-0.411588,-0.490978,-0.539163,-0.683984,-0.642168,-0.319459,0.225041,0.542888,-0.502993,-0.555635,-0.677046,-0.560176,0.092493,0.491627,0.559701,-0.537901,-0.250457,-0.078144,0.383165,0.602287,0.589356,0.123542,0.212114,0.452569,0.612718,0.606131,0.337355,0.646291,0.806984,0.757016,0.677597,0.847805,0.757269,1.000000,0.763596,0.414996
30Y-10Y,-0.150188,-0.659160,-0.710969,-0.785870,-0.785501,-0.845418,-0.871769,-0.823286,-0.651746,-0.261619,-0.648596,-0.694606,-0.787429,-0.790079,-0.846472,-0.872359,-0.807556,-0.636267,-0.193666,-0.722584,-0.826926,-0.816413,-0.864312,-0.875798,-0.551098,-0.143990,0.581557,-0.819467,-0.778941,-0.671878,-0.614864,0.170884,0.463084,0.765474,-0.568260,0.150937,0.220465,0.637737,0.758199,0.861449,0.446844,0.437685,0.655409,0.742457,0.838979,0.181807,0.708123,0.782307,0.910351,0.817316,0.863637,0.956071,0.763596,1.000000,0.904357
30Y-20Y,-0.261576,-0.679946,-0.733733,-0.802958,-0.777743,-0.793648,-0.840890,-0.847442,-0.800992,-0.411560,-0.627971,-0.694252,-0.788153,-0.767435,-0.773845,-0.819990,-0.801032,-0.757259,-0.292769,-0.746124,-0.840674,-0.794012,-0.765784,-0.809607,-0.565382,-0.351634,0.460623,-0.822222,-0.730324,-0.499219,-0.496128,0.179652,0.327569,0.708661,-0.445183,0.378221,0.362298,0.645355,0.670263,0.824295,0.547974,0.476527,0.624383,0.641187,0.781546,0.033200,0.570617,0.568936,0.782386,0.703785,0.656554,0.846641,0.414996,0.904357,1.000000
