,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.797784,-0.717827,-0.720664,-0.723138,-0.719429,-0.603263,-0.522536,-0.391273,-0.214287,-0.192686,0.174410,-0.032476,-0.267083,-0.331478,0.190060,0.423309,0.643799,0.790524,0.805266,-0.533944,-0.547063,-0.586074,0.162104,0.508152,0.765732,0.891148,0.903875,-0.550744,-0.595485,0.399889,0.709819,0.877089,0.946649,0.954021,-0.464692,0.906989,0.962899,0.983700,0.993052,0.993902,0.941459,0.982885,0.996197,1.000000,0.998932,0.977009,0.981338,0.983853,0.980598,0.978603,0.981541,0.975080,0.970089,0.951183,0.542041
30Y-3Y,-0.805211,-0.725136,-0.728312,-0.731320,-0.728006,-0.614045,-0.534209,-0.403923,-0.227200,-0.204041,0.173274,-0.036401,-0.273739,-0.339697,0.179491,0.413095,0.634952,0.784115,0.801122,-0.542993,-0.556191,-0.596844,0.146605,0.493837,0.754562,0.883816,0.899313,-0.559865,-0.606714,0.384147,0.696853,0.867763,0.940879,0.950917,-0.476059,0.897336,0.955935,0.978843,0.990415,0.993564,0.937182,0.979354,0.993592,0.998932,1.000000,0.975309,0.980349,0.984539,0.984318,0.978152,0.983069,0.980568,0.973346,0.961161,0.580288
7Y-5Y,-0.739422,-0.660864,-0.667992,-0.677999,-0.668282,-0.562416,-0.476299,-0.340214,-0.160693,-0.139388,0.181232,-0.030287,-0.269871,-0.311281,0.168311,0.408996,0.633663,0.780513,0.794087,-0.544354,-0.556886,-0.562389,0.123272,0.482468,0.748762,0.876378,0.887856,-0.560231,-0.559441,0.355860,0.684855,0.862233,0.933851,0.940009,-0.348345,0.866437,0.945019,0.974078,0.984263,0.983968,0.865716,0.938464,0.967515,0.977009,0.975309,1.000000,0.995345,0.989953,0.984452,0.985802,0.981631,0.972573,0.963883,0.941200,0.517644
10Y-5Y,-0.751968,-0.673209,-0.681078,-0.692215,-0.683123,-0.578949,-0.494448,-0.357728,-0.178112,-0.156369,0.179323,-0.037562,-0.282249,-0.326130,0.154471,0.395005,0.625070,0.775227,0.789764,-0.561615,-0.574026,-0.581944,0.103295,0.463096,0.738327,0.870706,0.883369,-0.577226,-0.579518,0.337665,0.668771,0.855335,0.930930,0.938176,-0.367253,0.860738,0.939529,0.974319,0.986316,0.986849,0.867486,0.938097,0.970943,0.981338,0.980349,0.995345,1.000000,0.995436,0.990906,0.997396,0.990678,0.982661,0.970546,0.949900,0.533000
20Y-5Y,-0.776470,-0.698676,-0.706498,-0.717265,-0.708989,-0.608843,-0.526894,-0.393359,-0.212482,-0.189805,0.169630,-0.051248,-0.298622,-0.346614,0.133162,0.373913,0.605939,0.764460,0.780992,-0.578845,-0.590805,-0.604054,0.077650,0.438446,0.717888,0.861391,0.876449,-0.593703,-0.603074,0.312464,0.646925,0.838409,0.924462,0.933980,-0.396574,0.846871,0.928411,0.965476,0.985072,0.987492,0.865917,0.935175,0.967662,0.983853,0.984539,0.989953,0.995436,1.000000,0.997809,0.993480,0.998746,0.993586,0.989107,0.972104,0.564875
30Y-5Y,-0.786346,-0.708475,-0.716547,-0.727693,-0.720219,-0.622815,-0.542422,-0.410744,-0.230870,-0.206024,0.167772,-0.056000,-0.306173,-0.357064,0.119984,0.360321,0.593249,0.754403,0.774117,-0.588593,-0.600691,-0.617461,0.058659,0.419628,0.701984,0.849915,0.868871,-0.603606,-0.617620,0.292674,0.629254,0.824484,0.914768,0.928055,-0.415238,0.833414,0.917520,0.956835,0.979159,0.984855,0.860948,0.929870,0.962764,0.980598,0.984318,0.984452,0.990906,0.997809,1.000000,0.989704,0.997737,0.998308,0.990563,0.983317,0.618229
10Y-7Y,-0.756780,-0.678351,-0.686725,-0.698640,-0.690071,-0.587798,-0.505020,-0.368658,-0.190064,-0.168126,0.176802,-0.042778,-0.289794,-0.335258,0.143173,0.382130,0.614834,0.766552,0.781721,-0.571114,-0.583358,-0.593036,0.087715,0.445779,0.726022,0.861161,0.874634,-0.586431,-0.591016,0.321992,0.652663,0.844965,0.923076,0.931093,-0.379169,0.851232,0.929700,0.968569,0.981849,0.982997,0.863529,0.932112,0.967598,0.978603,0.978152,0.985802,0.997396,0.993480,0.989704,1.000000,0.991417,0.984228,0.969624,0.950628,0.541248
20Y-7Y,-0.785853,-0.708703,-0.716734,-0.727718,-0.719993,-0.622355,-0.542276,-0.410286,-0.229799,-0.206745,0.164706,-0.058424,-0.307366,-0.357458,0.120074,0.359690,0.593205,0.755096,0.772596,-0.588274,-0.599974,-0.615902,0.061121,0.420747,0.703500,0.851939,0.868192,-0.602698,-0.615623,0.295593,0.630380,0.825937,0.916688,0.927350,-0.411745,0.835867,0.918062,0.957785,0.980618,0.983988,0.861821,0.929510,0.963057,0.981541,0.983069,0.981631,0.990678,0.998746,0.997737,0.991417,1.000000,0.996246,0.993280,0.978370,0.578883
30Y-7Y,-0.796502,-0.719391,-0.727719,-0.739167,-0.732486,-0.638550,-0.560601,-0.431282,-0.252521,-0.226674,0.162168,-0.064129,-0.316096,-0.369778,0.103165,0.341744,0.575813,0.740601,0.762213,-0.599212,-0.611083,-0.631469,0.036870,0.395957,0.681698,0.835343,0.856645,-0.613836,-0.632655,0.269756,0.606545,0.806349,0.902195,0.917752,-0.434542,0.816783,0.902143,0.944584,0.970773,0.978413,0.853481,0.920666,0.954607,0.975080,0.980568,0.972573,0.982661,0.993586,0.998308,0.984228,0.996246,1.000000,0.992621,0.990534,0.647298
20Y-10Y,-0.800338,-0.725427,-0.733038,-0.743041,-0.736173,-0.644036,-0.567493,-0.441265,-0.261687,-0.237973,0.151639,-0.071438,-0.318522,-0.371993,0.097906,0.334674,0.565564,0.734143,0.753456,-0.595042,-0.606093,-0.627326,0.036703,0.392563,0.673489,0.831577,0.850059,-0.608470,-0.628594,0.267990,0.601627,0.797266,0.897907,0.910759,-0.434689,0.810295,0.894613,0.934523,0.965489,0.970776,0.847969,0.913898,0.945248,0.970089,0.973346,0.963883,0.970546,0.989107,0.990563,0.969624,0.993280,0.992621,1.000000,0.988921,0.603912
30Y-10Y,-0.810036,-0.735621,-0.743733,-0.754569,-0.749498,-0.664069,-0.591559,-0.470513,-0.295502,-0.267182,0.147294,-0.079304,-0.329644,-0.388536,0.069884,0.302990,0.533040,0.704391,0.730533,-0.608009,-0.619333,-0.647584,-0.003382,0.348706,0.632511,0.797181,0.824096,-0.621777,-0.651233,0.223371,0.557597,0.758886,0.866413,0.887481,-0.468076,0.772325,0.861180,0.905473,0.941110,0.953622,0.827161,0.891803,0.923808,0.951183,0.961161,0.941200,0.949900,0.972104,0.983317,0.950628,0.978370,0.990534,0.988921,1.000000,0.715536
30Y-20Y,-0.583013,-0.535986,-0.543726,-0.554834,-0.559926,-0.534822,-0.505696,-0.449782,-0.355176,-0.314707,0.077269,-0.089629,-0.271029,-0.335611,-0.085513,0.051895,0.200555,0.327273,0.376756,-0.464378,-0.473174,-0.524944,-0.190889,0.024936,0.226760,0.366977,0.424518,-0.475112,-0.538569,-0.061796,0.162696,0.322822,0.426559,0.479206,-0.467643,0.333668,0.413969,0.463974,0.509602,0.551902,0.450812,0.487639,0.511953,0.542041,0.580288,0.517644,0.533000,0.564875,0.618229,0.541248,0.578883,0.647298,0.603912,0.715536,1.000000
