,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.241164,-0.277398,-0.284092,-0.332626,-0.230491,-0.070430,0.062952,0.147291,0.342021,0.490077,-0.207488,-0.240281,-0.305937,-0.201640,-0.043634,0.090884,0.173797,0.373873,0.522520,-0.244644,-0.321399,-0.194445,-0.015055,0.136644,0.224020,0.445699,0.588781,-0.352265,-0.148266,0.069571,0.253562,0.340082,0.585056,0.695150,0.330346,0.357183,0.568218,0.610060,0.800833,0.825014,0.367802,0.651715,0.673492,0.839834,0.834420,1.000000,0.831463,0.813348,0.787479,0.531420,0.687048,0.706472,0.602570,0.675995,0.672059
10Y-5Y,-0.072038,-0.054199,-0.075659,-0.094647,0.007726,0.165509,0.276523,0.408703,0.603045,0.742061,-0.021078,-0.061672,-0.086486,0.018402,0.175554,0.286726,0.419310,0.618729,0.760616,-0.081333,-0.100646,0.026624,0.202715,0.326852,0.468637,0.685461,0.816925,-0.106744,0.085704,0.283732,0.429863,0.579105,0.805619,0.896005,0.467817,0.502083,0.653143,0.785589,0.928253,0.940449,0.515258,0.712707,0.854232,0.952205,0.934677,0.831463,1.000000,0.862201,0.840850,0.912492,0.803476,0.801092,0.530591,0.666715,0.728409
20Y-5Y,0.022656,-0.208742,-0.328066,-0.428514,-0.369184,-0.255838,-0.147452,-0.016437,0.251044,0.457767,-0.315563,-0.366890,-0.449391,-0.382395,-0.261227,-0.151097,-0.018946,0.251540,0.462216,-0.374274,-0.469294,-0.386043,-0.244024,-0.118492,0.026247,0.328329,0.539694,-0.501482,-0.357826,-0.170818,-0.014271,0.146091,0.492947,0.677014,0.057175,0.103825,0.297688,0.441897,0.769154,0.859565,0.126598,0.389331,0.543824,0.871720,0.921240,0.813348,0.862201,1.000000,0.981045,0.715725,0.981536,0.965660,0.886855,0.927435,0.860114
30Y-5Y,0.078339,-0.175072,-0.312903,-0.416510,-0.359934,-0.251043,-0.146106,-0.017456,0.246231,0.475461,-0.311005,-0.366776,-0.446139,-0.380988,-0.262744,-0.156086,-0.025842,0.240285,0.474366,-0.376728,-0.466490,-0.385376,-0.246503,-0.124869,0.017909,0.315186,0.552045,-0.494943,-0.355442,-0.173041,-0.021241,0.136987,0.478781,0.690886,0.050008,0.095798,0.284057,0.427050,0.750682,0.871224,0.118202,0.373384,0.527165,0.852235,0.935172,0.787479,0.840850,0.981045,1.000000,0.702219,0.966367,0.992542,0.874613,0.964021,0.942658
10Y-7Y,0.067739,0.121620,0.093828,0.100614,0.181499,0.304217,0.375270,0.514707,0.667639,0.770581,0.120643,0.082895,0.093405,0.176532,0.299803,0.370258,0.511361,0.668098,0.774983,0.056129,0.083201,0.183772,0.320171,0.397745,0.549590,0.716957,0.812048,0.096631,0.239850,0.381387,0.468717,0.632564,0.797553,0.854300,0.470048,0.502533,0.577466,0.748601,0.825652,0.826441,0.514802,0.606804,0.806556,0.833454,0.810716,0.531420,0.912492,0.715725,0.702219,1.000000,0.719184,0.701247,0.365313,0.518799,0.615764
20Y-7Y,0.107587,-0.169505,-0.316334,-0.425831,-0.385312,-0.296373,-0.204858,-0.068956,0.201091,0.410599,-0.325904,-0.379227,-0.460681,-0.411297,-0.311913,-0.218594,-0.080804,0.191237,0.405489,-0.387016,-0.480455,-0.418218,-0.299824,-0.192917,-0.040873,0.263528,0.480470,-0.510507,-0.398160,-0.236217,-0.101191,0.070647,0.423310,0.617004,-0.037204,0.012237,0.184977,0.351330,0.697335,0.802303,0.037188,0.271982,0.457776,0.812612,0.876240,0.687048,0.803476,0.981536,0.966367,0.719184,1.000000,0.973785,0.909524,0.936065,0.853278
30Y-7Y,0.137655,-0.146168,-0.303115,-0.412488,-0.367723,-0.274342,-0.180224,-0.049176,0.215099,0.449039,-0.316087,-0.373643,-0.451789,-0.397605,-0.293078,-0.197208,-0.064049,0.201971,0.441365,-0.384208,-0.472100,-0.404066,-0.280080,-0.170412,-0.023743,0.273773,0.517457,-0.498667,-0.378827,-0.212462,-0.074542,0.090038,0.434066,0.655849,-0.007914,0.039358,0.213795,0.369718,0.703610,0.837246,0.062985,0.299855,0.472134,0.812509,0.908816,0.706472,0.801092,0.965660,0.992542,0.701247,0.973785,1.000000,0.885133,0.973277,0.949524
20Y-10Y,0.103617,-0.299848,-0.479938,-0.630696,-0.624797,-0.579053,-0.498950,-0.400288,-0.129979,0.089128,-0.508800,-0.557659,-0.673073,-0.656639,-0.597232,-0.514354,-0.414161,-0.143455,0.079648,-0.552081,-0.693461,-0.670243,-0.593220,-0.496397,-0.383532,-0.075832,0.157931,-0.741758,-0.676916,-0.544623,-0.415964,-0.283759,0.090023,0.315576,-0.331033,-0.284228,-0.097626,0.022871,0.440339,0.580497,-0.258140,0.001389,0.130812,0.590113,0.688961,0.602570,0.530591,0.886855,0.874613,0.365313,0.909524,0.885133,1.000000,0.943740,0.774820
30Y-10Y,0.143250,-0.214452,-0.393702,-0.527043,-0.499416,-0.426966,-0.336991,-0.224757,0.042888,0.290260,-0.417895,-0.474755,-0.571849,-0.533649,-0.448011,-0.355743,-0.241514,0.026999,0.279640,-0.478802,-0.592918,-0.543729,-0.438986,-0.332464,-0.205495,0.097362,0.358947,-0.629101,-0.531526,-0.377619,-0.240362,-0.095781,0.263618,0.511290,-0.160893,-0.114670,0.070370,0.202222,0.577790,0.737786,-0.090290,0.164118,0.306367,0.705863,0.828675,0.675995,0.666715,0.927435,0.964021,0.518799,0.936065,0.973277,0.943740,1.000000,0.940284
30Y-20Y,0.167197,-0.101324,-0.258627,-0.358354,-0.311612,-0.220194,-0.130640,-0.017640,0.215782,0.463151,-0.275168,-0.333574,-0.400390,-0.344279,-0.241714,-0.150633,-0.035393,0.199278,0.452606,-0.347053,-0.419682,-0.349547,-0.228591,-0.124615,0.001936,0.264184,0.523639,-0.439141,-0.319349,-0.161298,-0.031335,0.108979,0.411297,0.652605,0.033163,0.073351,0.235017,0.363049,0.651311,0.812906,0.093104,0.312317,0.451034,0.741981,0.875012,0.672059,0.728409,0.860114,0.942658,0.615764,0.853278,0.949524,0.774820,0.940284,1.000000
