,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068238,-0.057809,-0.062775,-0.032056,0.044299,0.159216,0.275752,0.345349,0.414031,0.436713,0.344833,0.030335,-0.145392,0.252852,0.261352,0.568443,0.662907,0.730819,0.716992,-0.232054,-0.345782,0.168228,0.179396,0.582885,0.659004,0.741728,0.704336,-0.345864,0.382057,0.343088,0.715367,0.698636,0.769150,0.718792,0.737530,0.655634,0.876246,0.822513,0.854838,0.819991,0.127055,0.910496,0.785658,0.835386,0.777543,1.000000,0.853930,0.891590,0.823301,0.447675,0.689352,0.534551,0.582311,0.478026,-0.264152
10Y-5Y,-0.100970,-0.142150,-0.186812,-0.181820,-0.113634,0.009203,0.118609,0.233779,0.321165,0.364593,0.058638,-0.319085,-0.360882,0.026146,0.079603,0.357233,0.612240,0.624021,0.683016,-0.555590,-0.481504,0.016385,0.083876,0.435450,0.698515,0.703324,0.752928,-0.276649,0.442320,0.433391,0.703629,0.840973,0.820767,0.853979,0.705769,0.680338,0.812185,0.924323,0.877426,0.926206,0.276619,0.838198,0.966302,0.890829,0.948672,0.853930,1.000000,0.927796,0.982800,0.870137,0.847410,0.864395,0.395590,0.557828,0.049136
20Y-5Y,-0.132949,-0.188722,-0.240459,-0.241712,-0.181249,-0.066928,0.033151,0.135051,0.255002,0.293056,0.189506,-0.222119,-0.334301,0.087823,0.142039,0.415444,0.592622,0.711514,0.702267,-0.501193,-0.503817,0.047979,0.119996,0.475987,0.644289,0.780244,0.747778,-0.364469,0.417763,0.426184,0.704279,0.750445,0.866986,0.821309,0.699492,0.702834,0.833033,0.863207,0.951734,0.929666,0.333369,0.892058,0.886711,1.000000,0.956513,0.891590,0.927796,1.000000,0.993784,0.688351,1.000000,0.843284,0.797839,0.746310,-0.269341
30Y-5Y,-0.139127,-0.213386,-0.279358,-0.300370,-0.247603,-0.136573,-0.036275,0.067997,0.185323,0.252985,0.017246,-0.390633,-0.429913,-0.015621,0.036514,0.304738,0.543383,0.595953,0.666537,-0.629324,-0.541900,0.003246,0.069315,0.409288,0.647732,0.699801,0.761210,-0.312353,0.462094,0.446457,0.689353,0.791668,0.822674,0.866536,0.676978,0.668671,0.778397,0.874261,0.888390,0.954207,0.297375,0.825076,0.926858,0.934351,1.000000,0.823301,0.982800,0.993784,1.000000,0.840999,0.958865,0.985061,0.571592,0.811205,0.077121
10Y-7Y,-0.109344,-0.182170,-0.259776,-0.288019,-0.243854,-0.142435,-0.064673,0.065918,0.152629,0.201532,-0.233137,-0.556763,-0.460769,-0.203719,-0.116253,0.050028,0.381339,0.341055,0.451821,-0.693937,-0.465386,-0.136391,-0.029359,0.165167,0.526903,0.460686,0.578484,-0.127248,0.358013,0.387851,0.479694,0.725202,0.628943,0.731844,0.455283,0.500794,0.512020,0.750224,0.644450,0.756405,0.341272,0.520224,0.852449,0.681916,0.829992,0.447675,0.870137,0.688351,0.840999,1.000000,0.745044,0.918994,0.107878,0.468444,0.343037
20Y-7Y,-0.136868,-0.221236,-0.294250,-0.319362,-0.276782,-0.176727,-0.096890,0.011598,0.144476,0.185345,0.063127,-0.348722,-0.403675,-0.029259,0.049972,0.269086,0.478180,0.615329,0.607301,-0.602196,-0.529891,-0.038550,0.066870,0.347755,0.557246,0.709429,0.681922,-0.315894,0.386791,0.427175,0.611609,0.696926,0.823990,0.785313,0.598662,0.650100,0.705165,0.784162,0.890739,0.876600,0.420204,0.761042,0.835882,0.970003,0.938163,0.689352,0.847410,1.000000,0.958865,0.745044,1.000000,0.918138,0.815013,0.809797,-0.246405
30Y-7Y,-0.133524,-0.237075,-0.330012,-0.380784,-0.347603,-0.255275,-0.175120,-0.065090,0.063439,0.140809,-0.209719,-0.579126,-0.514578,-0.188363,-0.109179,0.084993,0.373652,0.413505,0.518562,-0.747457,-0.540680,-0.111419,-0.012899,0.219832,0.524202,0.551709,0.659643,-0.202536,0.417628,0.429963,0.546814,0.718236,0.716355,0.807445,0.528149,0.563777,0.582110,0.755794,0.747122,0.856044,0.352334,0.605508,0.840130,0.809764,0.950691,0.534551,0.864395,0.843284,0.985061,0.918994,0.918138,1.000000,0.430095,0.846434,0.271118
20Y-10Y,-0.139662,-0.191024,-0.248869,-0.257578,-0.219046,-0.153331,-0.096055,-0.039597,0.091181,0.110513,0.297910,0.023054,-0.144271,0.137329,0.184806,0.332624,0.309084,0.557651,0.443596,-0.184659,-0.305285,0.069916,0.131374,0.335145,0.280636,0.577209,0.428380,-0.331356,0.176275,0.225991,0.398115,0.290178,0.581550,0.431131,0.379460,0.441383,0.520607,0.412459,0.678708,0.548818,0.292038,0.595101,0.385714,0.750729,0.555510,0.582311,0.395590,0.797839,0.571592,0.107878,0.815013,0.430095,1.000000,0.713995,-0.638647
30Y-10Y,-0.129233,-0.228933,-0.322454,-0.379556,-0.356312,-0.291114,-0.222549,-0.146715,-0.005649,0.080299,-0.129539,-0.410381,-0.397949,-0.111774,-0.054189,0.110783,0.243024,0.390339,0.445781,-0.539957,-0.428361,-0.047924,0.020270,0.219392,0.343745,0.501570,0.553543,-0.207367,0.331367,0.335467,0.449499,0.476664,0.609352,0.648479,0.445558,0.467225,0.496503,0.528280,0.648927,0.704883,0.257266,0.512716,0.539297,0.704379,0.773049,0.478026,0.557828,0.746310,0.811205,0.468444,0.809797,0.846434,0.713995,1.000000,0.087686
30Y-20Y,-0.108590,-0.160382,-0.248990,-0.294887,-0.292281,-0.288353,-0.269289,-0.236865,-0.213642,-0.120013,-0.513016,-0.449862,-0.233575,-0.319208,-0.306183,-0.375415,-0.250373,-0.425807,-0.197152,-0.259287,-0.030130,-0.131377,-0.141238,-0.260170,-0.117946,-0.338620,-0.069586,0.170396,-0.004655,-0.039569,-0.186169,-0.042283,-0.254639,0.004491,-0.261911,-0.227780,-0.281505,-0.097886,-0.279598,-0.036565,-0.114860,-0.303278,-0.015962,-0.292458,0.031613,-0.264152,0.049136,-0.269341,0.077121,0.343037,-0.246405,0.271118,-0.638647,0.087686,1.000000
