,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.109918,-0.450288,-0.111463,0.455616,0.473987,0.566812,0.661049,0.760078,0.834563,0.827697,-0.633585,-0.264857,0.441191,0.458211,0.558924,0.660059,0.764171,0.849318,0.855822,0.697251,0.695814,0.692029,0.721674,0.779209,0.829316,0.871585,0.867876,0.690609,0.681647,0.723275,0.795972,0.852710,0.892697,0.883673,0.360725,0.696807,0.857387,0.925532,0.938056,0.901944,0.758213,0.912953,0.941905,0.933959,0.887953,1.000000,0.958589,0.933395,0.865022,0.889879,0.897506,0.807351,0.861787,0.709930,0.161029
10Y-5Y,0.099623,-0.556289,-0.230418,0.379737,0.389453,0.494329,0.589037,0.714915,0.807993,0.810852,-0.753018,-0.413283,0.363119,0.371737,0.485877,0.587518,0.720015,0.824082,0.840493,0.702987,0.700015,0.682077,0.711637,0.764912,0.832655,0.882607,0.886243,0.694008,0.664879,0.707980,0.775858,0.855415,0.904579,0.904045,0.267256,0.649408,0.808576,0.927388,0.953844,0.929326,0.749025,0.889048,0.966299,0.964049,0.928643,0.958589,1.000000,0.973213,0.915857,0.982949,0.956774,0.875831,0.898051,0.762306,0.218385
20Y-5Y,0.185338,-0.513614,-0.179029,0.411264,0.409825,0.513749,0.603075,0.722036,0.833972,0.849954,-0.771953,-0.434654,0.348831,0.350079,0.470757,0.569948,0.699057,0.828688,0.860057,0.706654,0.699177,0.674043,0.707148,0.757679,0.821839,0.891473,0.907237,0.690905,0.651769,0.700767,0.765454,0.841119,0.914319,0.927865,0.218079,0.635594,0.789660,0.904309,0.970143,0.965067,0.759837,0.884769,0.952411,0.988282,0.972176,0.933395,0.973213,1.000000,0.964984,0.956307,0.995981,0.938898,0.975128,0.860625,0.311059
30Y-5Y,0.288746,-0.452040,-0.150472,0.371565,0.360640,0.458595,0.542941,0.659473,0.780867,0.835116,-0.782624,-0.505205,0.245560,0.243908,0.368656,0.466942,0.598820,0.745355,0.817406,0.634059,0.623727,0.593189,0.627997,0.677413,0.743863,0.825406,0.874940,0.614503,0.568209,0.620125,0.683691,0.762694,0.850453,0.903620,0.139602,0.556819,0.708698,0.830688,0.918417,0.970550,0.697300,0.815654,0.889382,0.945240,0.988182,0.865022,0.915857,0.964984,1.000000,0.908576,0.970014,0.994435,0.963425,0.958024,0.549461
10Y-7Y,0.088614,-0.600370,-0.297131,0.314120,0.317820,0.425886,0.516750,0.654452,0.755460,0.764472,-0.797157,-0.491018,0.296812,0.299628,0.417439,0.514957,0.659978,0.771704,0.793794,0.675909,0.672076,0.645786,0.673995,0.722188,0.798351,0.851077,0.859296,0.665815,0.624941,0.667105,0.728899,0.819705,0.872642,0.877613,0.195205,0.590370,0.741657,0.887979,0.922271,0.906313,0.710296,0.834686,0.939737,0.941264,0.914251,0.889879,0.982949,0.956307,0.908576,1.000000,0.953146,0.881695,0.882141,0.762744,0.245853
20Y-7Y,0.200336,-0.518817,-0.192197,0.391706,0.385352,0.489901,0.576158,0.697637,0.816610,0.837964,-0.790552,-0.468060,0.318579,0.315865,0.439036,0.535694,0.668376,0.806434,0.843361,0.694415,0.685584,0.655641,0.688926,0.736665,0.803009,0.878035,0.898334,0.676717,0.630858,0.680684,0.742038,0.820864,0.900843,0.919742,0.177976,0.607197,0.756457,0.880345,0.958125,0.960900,0.744558,0.859472,0.935374,0.981440,0.973128,0.897506,0.956774,0.995981,0.970014,0.953146,1.000000,0.952349,0.983287,0.880471,0.342082
30Y-7Y,0.316505,-0.437081,-0.153561,0.341318,0.324612,0.420323,0.499733,0.615989,0.743116,0.808358,-0.787383,-0.538541,0.196157,0.190640,0.316206,0.410561,0.543797,0.698254,0.781625,0.599292,0.587442,0.552322,0.587034,0.633069,0.700699,0.787723,0.846758,0.577687,0.525124,0.577439,0.636933,0.717933,0.812747,0.877170,0.088439,0.508545,0.653448,0.782607,0.883153,0.952048,0.660867,0.767568,0.848198,0.915559,0.975722,0.807351,0.875831,0.938898,0.994435,0.881695,0.952349,1.000000,0.952100,0.977633,0.612391
20Y-10Y,0.258577,-0.446434,-0.120411,0.420808,0.408689,0.506425,0.586036,0.692296,0.816738,0.844561,-0.751073,-0.433222,0.317371,0.311451,0.432316,0.524116,0.643413,0.791117,0.835316,0.674365,0.662923,0.632126,0.666971,0.712294,0.769748,0.854826,0.881483,0.652886,0.606087,0.658287,0.716619,0.784696,0.877357,0.903790,0.159614,0.590055,0.731391,0.836213,0.936673,0.950598,0.731739,0.835790,0.890739,0.961541,0.964858,0.861787,0.898051,0.975128,0.963425,0.882141,0.983287,0.952100,1.000000,0.911780,0.384634
30Y-10Y,0.394318,-0.331469,-0.078031,0.327808,0.303261,0.386276,0.454616,0.552582,0.681804,0.767211,-0.723892,-0.519280,0.136557,0.127740,0.247333,0.333192,0.451169,0.613073,0.717499,0.520132,0.505599,0.469180,0.504183,0.545800,0.604546,0.700323,0.777575,0.495018,0.441193,0.494104,0.548105,0.618650,0.725010,0.811096,0.034205,0.433879,0.565053,0.676862,0.799389,0.900934,0.589201,0.680004,0.743693,0.835341,0.929844,0.709930,0.762306,0.860625,0.958024,0.762744,0.880471,0.977633,0.911780,1.000000,0.729785
30Y-20Y,0.455832,-0.001832,0.025066,0.036264,0.001266,0.025151,0.046225,0.089523,0.172808,0.318456,-0.376723,-0.445965,-0.221408,-0.231370,-0.163775,-0.123616,-0.057041,0.060974,0.222110,0.046437,0.032819,0.002232,0.022898,0.040988,0.077384,0.151024,0.280286,0.025745,-0.017326,0.014701,0.038967,0.084200,0.169005,0.318492,-0.188835,-0.007077,0.052472,0.129277,0.237438,0.442496,0.106168,0.137044,0.188720,0.276847,0.483737,0.161029,0.218385,0.311059,0.549461,0.245853,0.342082,0.612391,0.384634,0.729785,1.000000
