,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.220541,-0.093664,-0.304099,-0.488251,-0.516534,-0.408075,-0.277728,-0.042602,0.183317,0.277476,0.061421,-0.239949,-0.482217,-0.502747,-0.380910,-0.227166,0.041845,0.301234,0.401963,-0.416962,-0.623120,-0.616654,-0.478704,-0.311679,0.015950,0.334093,0.455579,-0.406569,-0.453710,-0.321915,-0.133501,0.202462,0.485916,0.580352,-0.456242,-0.120667,0.280871,0.694682,0.918238,0.957889,0.268343,0.662425,0.872219,0.984292,1.000000,0.765788,0.880374,0.963574,0.956994,0.831746,0.914343,0.914835,0.663000,0.737560,0.505146
7Y-5Y,-0.288559,0.020620,-0.114088,-0.318617,-0.313801,-0.247701,-0.069016,0.129966,0.224535,0.304216,0.272043,0.065514,-0.237635,-0.239650,-0.173446,0.032135,0.258125,0.376956,0.461779,-0.250642,-0.488957,-0.434875,-0.344222,-0.109633,0.161707,0.294374,0.391114,-0.368559,-0.341286,-0.252561,-0.000899,0.267141,0.375729,0.450055,-0.193381,-0.019297,0.487526,0.749592,0.754969,0.783879,0.164082,0.737444,0.818403,0.751562,0.765788,1.000000,0.867373,0.749540,0.745326,0.660066,0.554352,0.576495,0.253987,0.357076,0.397573
10Y-5Y,-0.326191,-0.136968,-0.303641,-0.509722,-0.520065,-0.441135,-0.292870,-0.023449,0.087695,0.170991,0.092941,-0.159498,-0.452313,-0.461869,-0.378988,-0.204069,0.105216,0.239783,0.333473,-0.342930,-0.611056,-0.587711,-0.492752,-0.300669,0.076552,0.238021,0.350393,-0.441376,-0.459168,-0.368340,-0.155056,0.227162,0.366781,0.456340,-0.390291,-0.174288,0.285282,0.764717,0.804682,0.846971,0.117222,0.622455,0.914178,0.859541,0.880374,0.867373,1.000000,0.881039,0.878356,0.946368,0.771151,0.784227,0.326569,0.447346,0.478957
20Y-5Y,-0.195989,-0.143856,-0.337655,-0.570324,-0.602460,-0.528237,-0.404482,-0.176148,0.067176,0.149849,-0.026574,-0.303370,-0.596101,-0.612437,-0.526491,-0.378293,-0.114258,0.160319,0.251733,-0.395631,-0.693170,-0.692335,-0.604005,-0.448471,-0.127198,0.215365,0.328005,-0.496406,-0.545009,-0.462100,-0.282610,0.056024,0.370188,0.460677,-0.528889,-0.305791,0.111012,0.574124,0.854409,0.894193,0.048815,0.501960,0.783199,0.949014,0.963574,0.749540,0.881039,1.000000,0.985303,0.843298,0.966446,0.955005,0.734828,0.789732,0.483932
30Y-5Y,-0.285511,-0.224065,-0.420024,-0.651807,-0.675551,-0.607641,-0.487028,-0.265857,-0.036239,0.062201,-0.058124,-0.345854,-0.648497,-0.658763,-0.583204,-0.436726,-0.176578,0.083134,0.196513,-0.415917,-0.732121,-0.727557,-0.654230,-0.502716,-0.186467,0.139782,0.280591,-0.525559,-0.572658,-0.505932,-0.329006,0.008466,0.311719,0.428863,-0.546239,-0.362056,0.059752,0.534948,0.808692,0.881323,-0.022665,0.450384,0.751702,0.912732,0.956994,0.745326,0.878356,0.985303,1.000000,0.841984,0.949602,0.974438,0.709308,0.820440,0.626303
10Y-7Y,-0.305041,-0.220139,-0.384273,-0.562565,-0.581304,-0.505073,-0.397276,-0.119772,-0.013398,0.060605,-0.036324,-0.283293,-0.528482,-0.541599,-0.459471,-0.328902,-0.008758,0.117221,0.203575,-0.354925,-0.604938,-0.604811,-0.520326,-0.382679,0.010570,0.168176,0.274993,-0.426974,-0.471538,-0.392035,-0.233472,0.169465,0.309720,0.396653,-0.463591,-0.250557,0.114118,0.667678,0.724514,0.769579,0.070419,0.460822,0.848614,0.809534,0.831746,0.660066,0.946368,0.843298,0.841984,1.000000,0.804144,0.809506,0.328057,0.443442,0.464866
20Y-7Y,-0.134443,-0.188872,-0.380263,-0.593432,-0.635705,-0.568034,-0.481774,-0.271904,-0.002669,0.070356,-0.138977,-0.406850,-0.657266,-0.677023,-0.594652,-0.488098,-0.243821,0.055293,0.137313,-0.400167,-0.681786,-0.701723,-0.625843,-0.521321,-0.222676,0.156548,0.260631,-0.481114,-0.552806,-0.482995,-0.354977,-0.033223,0.319638,0.404567,-0.589933,-0.376984,-0.049607,0.430971,0.781287,0.820090,-0.002296,0.344953,0.667140,0.901556,0.914343,0.554352,0.771151,0.966446,0.949602,0.804144,1.000000,0.977023,0.825342,0.854370,0.454172
30Y-7Y,-0.252684,-0.281560,-0.476333,-0.691484,-0.722206,-0.661251,-0.573640,-0.369626,-0.120075,-0.026278,-0.162906,-0.445951,-0.714716,-0.726618,-0.656322,-0.546076,-0.303392,-0.025134,0.085239,-0.425284,-0.732516,-0.745146,-0.685826,-0.579181,-0.283022,0.072121,0.212096,-0.519927,-0.586841,-0.534960,-0.402923,-0.079642,0.255430,0.373955,-0.604302,-0.437230,-0.091049,0.403038,0.736724,0.815997,-0.083069,0.303491,0.645502,0.865382,0.914835,0.576495,0.784227,0.955005,0.974438,0.809506,0.977023,1.000000,0.783735,0.885199,0.633621
20Y-10Y,0.076096,-0.091048,-0.239295,-0.408704,-0.458082,-0.422952,-0.388263,-0.318335,0.008484,0.054240,-0.186356,-0.377464,-0.542520,-0.561460,-0.508568,-0.463259,-0.379154,-0.023474,0.024844,-0.298803,-0.508865,-0.540668,-0.500331,-0.464974,-0.363911,0.089038,0.152981,-0.359005,-0.430607,-0.395180,-0.342352,-0.213767,0.213767,0.266160,-0.497155,-0.361097,-0.187230,0.050683,0.553408,0.572266,-0.070538,0.110471,0.254130,0.663778,0.663000,0.253987,0.326569,0.734828,0.709308,0.328057,0.825342,0.783735,1.000000,0.936529,0.280197
30Y-10Y,-0.144048,-0.255405,-0.422696,-0.609879,-0.641932,-0.609279,-0.560946,-0.469379,-0.172694,-0.088139,-0.219915,-0.456329,-0.672351,-0.680129,-0.637889,-0.573042,-0.456227,-0.131253,-0.031180,-0.368018,-0.638944,-0.658326,-0.634709,-0.580970,-0.440447,-0.023156,0.105894,-0.455414,-0.522255,-0.506047,-0.430118,-0.255864,0.144534,0.256594,-0.555208,-0.468954,-0.229423,0.086239,0.550619,0.635931,-0.182614,0.098174,0.313023,0.679664,0.737560,0.357076,0.447346,0.789732,0.820440,0.443442,0.854370,0.885199,0.936529,1.000000,0.598957
30Y-20Y,-0.568226,-0.491359,-0.610805,-0.736381,-0.711359,-0.702194,-0.649087,-0.558091,-0.492231,-0.365222,-0.176492,-0.387302,-0.601783,-0.579821,-0.584973,-0.510910,-0.383163,-0.305765,-0.142120,-0.325169,-0.587186,-0.567614,-0.595081,-0.528699,-0.374772,-0.266776,-0.059477,-0.426958,-0.446431,-0.482970,-0.395733,-0.212313,-0.092519,0.094639,-0.384654,-0.459254,-0.200527,0.120364,0.243602,0.434121,-0.338898,0.016484,0.276626,0.344843,0.505146,0.397573,0.478957,0.483932,0.626303,0.464866,0.454172,0.633621,0.280197,0.598957,1.000000
