,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058901,-0.069873,-0.068830,-0.039799,0.029533,0.146544,0.270449,0.341083,0.414034,0.437669,-0.114448,-0.008177,0.027043,-0.009314,0.101330,0.236263,0.256042,0.449360,0.437214,0.265418,0.296940,0.237994,0.410305,0.609355,0.580618,0.646822,0.651777,0.121183,-0.012584,0.282183,0.568857,0.542350,0.650429,0.632645,-0.171429,0.277061,0.654859,0.618042,0.688027,0.664450,0.541213,0.832233,0.722170,0.687456,0.694627,1.000000,0.767928,0.668934,0.684378,0.071705,0.473902,0.482779,0.521350,0.573048,0.001309
10Y-5Y,-0.095294,-0.151980,-0.190651,-0.193298,-0.126927,-0.004094,0.111692,0.234186,0.327229,0.372015,-0.395923,-0.269697,-0.191736,-0.246543,-0.115741,-0.011814,0.074746,0.295909,0.323350,0.303403,0.373328,0.244321,0.458082,0.586142,0.686710,0.741727,0.798735,0.186118,-0.060911,0.305208,0.509480,0.654459,0.754535,0.793188,-0.328111,0.235814,0.521577,0.722112,0.784411,0.826608,0.641693,0.785699,0.906760,0.818024,0.896791,0.767928,1.000000,0.803715,0.913219,0.695202,0.710405,0.836803,0.590284,0.780534,0.155475
20Y-5Y,-0.113722,-0.186951,-0.246578,-0.270177,-0.219099,-0.111803,-0.011743,0.092108,0.224930,0.266454,-0.536355,-0.395924,-0.330084,-0.403400,-0.273466,-0.174295,-0.110520,0.253585,0.164899,0.326396,0.340547,0.133731,0.352823,0.469131,0.538173,0.813550,0.719266,0.098045,-0.245407,0.140796,0.334777,0.441126,0.825165,0.683497,-0.466865,0.082558,0.355383,0.499956,0.900827,0.737303,0.603336,0.713119,0.776520,0.975841,0.863162,0.668934,0.803715,1.000000,0.881454,0.501498,0.994716,0.832482,0.977868,0.847992,-0.296366
30Y-5Y,-0.127963,-0.211780,-0.288550,-0.328679,-0.276903,-0.170410,-0.068371,0.041666,0.174235,0.249925,-0.470724,-0.371839,-0.314963,-0.365320,-0.230662,-0.135070,-0.058412,0.222450,0.264193,0.224652,0.266152,0.148402,0.384513,0.496558,0.584380,0.720037,0.798074,0.095249,-0.127561,0.264769,0.445915,0.575209,0.769832,0.831684,-0.356285,0.249874,0.498930,0.681064,0.846315,0.916863,0.645985,0.748687,0.855359,0.871635,0.983908,0.684378,0.913219,0.881454,1.000000,0.630073,0.831551,1.000000,0.749590,1.000000,0.230323
10Y-7Y,-0.098813,-0.181691,-0.248658,-0.286226,-0.253412,-0.166269,-0.098080,0.030188,0.113077,0.161754,-0.494353,-0.425839,-0.345386,-0.374800,-0.281164,-0.257196,-0.131415,-0.014611,0.045928,0.162428,0.228213,0.095591,0.235322,0.220778,0.424510,0.449775,0.530366,0.146954,-0.081951,0.144062,0.142816,0.408264,0.452454,0.530657,-0.276444,0.052535,0.066269,0.416898,0.448451,0.532509,0.390713,0.290988,0.601593,0.514620,0.611367,0.071705,0.695202,0.501498,0.630073,1.000000,0.571436,0.731486,0.327963,0.529107,0.243025
20Y-7Y,-0.128313,-0.215643,-0.291440,-0.331638,-0.294502,-0.203845,-0.127427,-0.023484,0.114027,0.154428,-0.591635,-0.464082,-0.402400,-0.480381,-0.360342,-0.286273,-0.213444,0.158281,0.058442,0.287014,0.298544,0.082334,0.282543,0.354034,0.443893,0.740736,0.630750,0.066076,-0.290447,0.072708,0.210364,0.344469,0.756640,0.597840,-0.517201,0.005331,0.210789,0.395138,0.840708,0.659071,0.534616,0.575478,0.688025,0.933288,0.802016,0.473902,0.710405,0.994716,0.831551,0.571436,1.000000,0.839799,1.000000,0.831908,-0.332242
30Y-7Y,-0.136928,-0.235139,-0.329992,-0.389288,-0.351598,-0.262977,-0.182332,-0.071399,0.065249,0.146435,-0.522790,-0.442291,-0.388037,-0.437024,-0.312251,-0.242680,-0.155209,0.117148,0.171507,0.174424,0.215017,0.097146,0.320438,0.387153,0.502509,0.640463,0.733065,0.069019,-0.150425,0.220155,0.340837,0.505204,0.699505,0.780412,-0.375579,0.204354,0.376852,0.608112,0.780383,0.874009,0.589259,0.616071,0.781839,0.812593,0.945567,0.482779,0.836803,0.832482,1.000000,0.731486,0.839799,1.000000,0.726333,1.000000,0.281607
20Y-10Y,-0.124334,-0.198916,-0.263764,-0.299186,-0.269022,-0.194265,-0.126592,-0.055111,0.090883,0.120055,-0.514086,-0.392676,-0.350555,-0.431760,-0.324601,-0.246444,-0.203484,0.187738,0.056145,0.269774,0.262327,0.061558,0.243357,0.328739,0.365286,0.695383,0.546386,0.023228,-0.307856,0.033846,0.191183,0.258931,0.713487,0.509485,-0.510119,-0.012744,0.218471,0.317161,0.813434,0.581399,0.482085,0.563384,0.592529,0.901325,0.721554,0.521350,0.590284,0.977868,0.749590,0.327963,1.000000,0.726333,1.000000,0.785119,-0.447360
30Y-10Y,-0.141787,-0.234752,-0.328111,-0.386544,-0.353600,-0.277293,-0.201328,-0.113519,0.030333,0.114401,-0.462475,-0.389835,-0.353426,-0.404995,-0.285507,-0.207385,-0.145143,0.151121,0.197267,0.149710,0.177681,0.084296,0.307160,0.394167,0.460672,0.619787,0.706461,0.026396,-0.158068,0.217158,0.366748,0.471610,0.693483,0.766343,-0.371332,0.232064,0.441501,0.598703,0.798203,0.884686,0.581932,0.653867,0.745011,0.815532,0.945858,0.573048,0.780534,0.847992,1.000000,0.529107,0.831908,1.000000,0.785119,1.000000,0.267968
30Y-20Y,-0.135478,-0.189259,-0.237842,-0.261322,-0.256496,-0.239239,-0.216532,-0.183312,-0.159084,-0.069110,0.170156,0.055130,0.017954,0.067986,0.084851,0.088162,0.137764,-0.041482,0.224111,-0.305315,-0.233048,-0.001653,-0.008078,-0.029388,0.010472,-0.294646,0.050136,-0.076581,0.213557,0.184131,0.143229,0.188913,-0.217484,0.187418,0.183981,0.281582,0.221034,0.289081,-0.191831,0.267253,0.000779,-0.001152,0.091456,-0.255238,0.173522,0.001309,0.155475,-0.296366,0.230323,0.243025,-0.332242,0.281607,-0.447360,0.267968,1.000000
