,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.504189,0.340353,0.332797,0.313380,0.314959,0.375852,0.464197,0.568808,0.617517,0.688387,-0.172068,-0.123626,-0.076325,-0.096124,0.038815,0.264440,0.518572,0.613983,0.729843,0.094582,0.067211,0.037768,0.269050,0.568821,0.782035,0.853052,0.891302,0.050098,0.005177,0.318862,0.669729,0.853818,0.895018,0.918245,-0.085974,0.381189,0.770749,0.905183,0.896422,0.920278,0.654990,0.919857,0.961906,0.928032,0.938632,1.000000,0.977936,0.916017,0.926399,0.938534,0.836224,0.883705,0.502798,0.785783,0.751709
10Y-5Y,0.483036,0.313575,0.304772,0.285076,0.286647,0.346347,0.433680,0.547765,0.601969,0.675051,-0.198693,-0.152803,-0.103592,-0.123114,0.007763,0.229463,0.502671,0.609092,0.727729,0.069225,0.047761,0.021630,0.248116,0.543464,0.782316,0.865548,0.903189,0.034467,-0.004952,0.302480,0.647629,0.860480,0.913931,0.934854,-0.076708,0.376568,0.756354,0.920012,0.921958,0.941836,0.639647,0.899099,0.974881,0.952033,0.958874,0.977936,1.000000,0.948501,0.952060,0.989937,0.889812,0.921511,0.545411,0.812581,0.758913
20Y-5Y,0.398472,0.249737,0.229935,0.195954,0.192036,0.247026,0.332249,0.446885,0.531385,0.599245,-0.188119,-0.178539,-0.164288,-0.192847,-0.076455,0.134128,0.404323,0.572566,0.678034,-0.069265,-0.082654,-0.117934,0.093424,0.390370,0.650779,0.814568,0.843110,-0.088049,-0.135019,0.158531,0.508845,0.747548,0.889257,0.894613,-0.108591,0.318968,0.685200,0.856470,0.945107,0.937242,0.581064,0.832784,0.917246,0.982166,0.959190,0.916017,0.948501,1.000000,0.963714,0.946785,0.985975,0.952580,0.782832,0.886354,0.691814
30Y-5Y,0.392999,0.241387,0.227983,0.201689,0.198795,0.252830,0.338886,0.452911,0.525013,0.618969,-0.198856,-0.173140,-0.145093,-0.170891,-0.055707,0.156509,0.424025,0.566570,0.719985,-0.011166,-0.032189,-0.064856,0.141153,0.434648,0.683684,0.814794,0.894793,-0.043175,-0.088408,0.195748,0.542364,0.769929,0.876896,0.939235,-0.099034,0.318734,0.690314,0.859079,0.914723,0.969358,0.572109,0.834156,0.917461,0.949330,0.990002,0.926399,0.952060,0.963714,1.000000,0.945633,0.932051,0.994902,0.679830,0.951925,0.859459
10Y-7Y,0.456629,0.287595,0.278166,0.258775,0.260301,0.317699,0.402162,0.519812,0.576383,0.649136,-0.211759,-0.168745,-0.119471,-0.138317,-0.013465,0.200032,0.479329,0.590546,0.708098,0.050317,0.033391,0.010157,0.227731,0.512696,0.762942,0.852367,0.888654,0.023018,-0.011689,0.283819,0.616463,0.843473,0.903886,0.922726,-0.068513,0.364021,0.727689,0.907050,0.916198,0.932885,0.613258,0.862553,0.959290,0.944481,0.948605,0.938534,0.989937,0.946785,0.945633,1.000000,0.903859,0.924075,0.560636,0.810412,0.744814
20Y-7Y,0.334979,0.199808,0.175882,0.137506,0.131492,0.181333,0.261085,0.374279,0.469531,0.532816,-0.185586,-0.192643,-0.192840,-0.223645,-0.120668,0.073345,0.336993,0.527300,0.623279,-0.134041,-0.140957,-0.176937,0.015782,0.297013,0.564306,0.758673,0.781777,-0.141213,-0.186735,0.084065,0.416995,0.666733,0.843318,0.840976,-0.112683,0.277463,0.616058,0.794267,0.919085,0.898407,0.521856,0.755782,0.853753,0.956597,0.920776,0.836224,0.889812,0.985975,0.932051,0.903859,1.000000,0.934591,0.861006,0.884796,0.633020
30Y-7Y,0.353471,0.208894,0.194257,0.166773,0.162753,0.213611,0.296919,0.410637,0.487215,0.585022,-0.201097,-0.182104,-0.159910,-0.186674,-0.079638,0.123721,0.388185,0.539816,0.699483,-0.039209,-0.058011,-0.090731,0.103399,0.387932,0.640383,0.784334,0.873530,-0.067083,-0.111277,0.157921,0.494799,0.728362,0.850289,0.921555,-0.100075,0.294101,0.651647,0.825419,0.896932,0.958453,0.535719,0.790510,0.882797,0.931482,0.979199,0.883705,0.921511,0.952580,0.994902,0.924075,0.934591,1.000000,0.710376,0.972804,0.866993
20Y-10Y,0.105519,0.044841,0.009740,-0.041484,-0.054938,-0.026704,0.027246,0.106473,0.223583,0.259584,-0.107467,-0.172258,-0.231217,-0.268436,-0.217545,-0.095835,0.082433,0.318557,0.364582,-0.319251,-0.312515,-0.354535,-0.240175,-0.034616,0.185241,0.455130,0.456712,-0.300679,-0.347529,-0.174691,0.074253,0.287755,0.557718,0.530788,-0.136650,0.104288,0.327315,0.459018,0.689727,0.629869,0.281022,0.437426,0.512051,0.728708,0.654475,0.502798,0.545411,0.782832,0.679830,0.560636,0.861006,0.710376,1.000000,0.749116,0.339788
30Y-10Y,0.265078,0.145907,0.129184,0.098809,0.091722,0.134892,0.211402,0.314412,0.397508,0.503339,-0.179914,-0.176869,-0.172711,-0.202314,-0.113911,0.068417,0.304531,0.469553,0.643055,-0.090594,-0.109155,-0.145229,0.020480,0.283922,0.519228,0.685684,0.800414,-0.116776,-0.163484,0.070062,0.384844,0.605279,0.755559,0.853380,-0.111875,0.230197,0.557858,0.715521,0.819592,0.903781,0.449510,0.688978,0.771813,0.855411,0.926054,0.785783,0.812581,0.886354,0.951925,0.810412,0.884796,0.972804,0.749116,1.000000,0.877565
30Y-20Y,0.299975,0.174698,0.176361,0.170310,0.169986,0.210842,0.280420,0.369326,0.402542,0.526738,-0.177652,-0.126434,-0.077858,-0.092949,-0.004272,0.166499,0.372697,0.436088,0.649106,0.102444,0.071216,0.050414,0.202910,0.428154,0.603105,0.644093,0.805837,0.051832,0.019426,0.225909,0.492643,0.651080,0.669048,0.827421,-0.059932,0.251344,0.555120,0.683641,0.664415,0.827267,0.434798,0.661583,0.725177,0.687056,0.841079,0.751709,0.758913,0.691814,0.859459,0.744814,0.633020,0.866993,0.339788,0.877565,1.000000
