,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019002,-0.046568,-0.058725,-0.096116,-0.042937,0.047870,0.163344,0.236855,0.326146,0.360029,-0.000922,-0.173865,-0.110218,-0.077221,-0.139726,0.140547,0.161882,0.549059,0.182317,-0.157108,0.051043,0.034859,-0.042917,0.234144,0.233023,0.559970,0.242115,0.133673,0.123668,-0.019776,0.339822,0.286327,0.610788,0.257822,0.082962,-0.138995,0.484130,0.354409,0.529346,0.283111,-0.140465,0.586666,0.387223,0.708706,0.263919,1.000000,0.683937,0.702652,0.444771,0.070407,0.510930,0.065301,0.324015,-0.048076,0.250361
10Y-5Y,-0.075929,-0.125913,-0.162940,-0.189812,-0.144011,-0.053060,0.046703,0.158426,0.251281,0.297518,-0.403014,0.043393,0.239189,0.289672,0.128123,0.281410,0.513184,0.555474,0.586149,0.278672,0.495730,0.489765,0.348490,0.495798,0.659771,0.685760,0.696009,0.380601,0.380986,0.103930,0.292798,0.594456,0.702310,0.652002,0.177215,-0.295281,0.063434,0.597404,0.687151,0.700245,-0.432931,-0.056648,0.655707,0.821666,0.752458,0.683937,1.000000,0.866878,0.974123,0.916370,0.804187,0.803625,0.253356,0.469272,0.250353
20Y-5Y,-0.124774,-0.192937,-0.272465,-0.276224,-0.228362,-0.090898,0.032038,0.152687,0.289717,0.339975,-0.258159,-0.210477,0.114376,0.097380,0.112741,0.323909,0.468920,0.687810,0.539000,-0.095384,0.398605,0.272874,0.285176,0.500457,0.587737,0.824885,0.646933,0.561515,0.399671,0.385260,0.593221,0.709550,0.944127,0.746729,-0.046120,-0.002734,0.405723,0.675417,0.943254,0.776308,0.045796,0.505614,0.826889,1.000000,0.903149,0.702652,0.866878,1.000000,0.900615,0.729278,1.000000,0.801300,0.486347,0.513297,0.546825
30Y-5Y,-0.133395,-0.185678,-0.236008,-0.273291,-0.226435,-0.144805,-0.059518,0.033207,0.152803,0.215788,-0.552907,0.074430,0.341496,0.393238,0.235947,0.358334,0.556747,0.457701,0.689581,0.324141,0.618094,0.587761,0.465259,0.587305,0.711726,0.603410,0.809172,0.488319,0.478418,0.227717,0.360971,0.634077,0.680380,0.787855,0.225879,-0.232983,0.048784,0.605203,0.684793,0.880038,-0.473248,-0.163417,0.584687,0.804836,0.942805,0.444771,0.974123,0.900615,1.000000,0.930970,0.868332,1.000000,0.455267,0.911679,0.514080
10Y-7Y,-0.115352,-0.153264,-0.204869,-0.226789,-0.203575,-0.137832,-0.080784,0.027716,0.108581,0.145476,-0.474511,0.085475,0.301228,0.338116,0.218019,0.240873,0.529277,0.388469,0.611945,0.367049,0.589330,0.553630,0.454290,0.471628,0.686758,0.573963,0.736578,0.383273,0.359576,0.161885,0.153378,0.546482,0.546000,0.644920,0.079560,-0.239600,-0.197118,0.487875,0.610784,0.689180,-0.334749,-0.355769,0.541389,0.643257,0.764338,0.070407,0.916370,0.729278,0.930970,1.000000,0.826797,1.000000,0.108587,0.559307,0.142916
20Y-7Y,-0.128483,-0.222539,-0.303104,-0.327616,-0.290678,-0.188822,-0.101947,0.013726,0.148235,0.194476,-0.422389,-0.335188,-0.011703,0.005816,-0.021226,0.145369,0.333463,0.427894,0.423794,-0.063181,0.438385,0.326806,0.271405,0.427392,0.552693,0.815963,0.627999,0.542572,0.424233,0.336538,0.479179,0.639133,0.850191,0.696197,0.032623,-0.049032,0.262319,0.590491,0.853628,0.715110,-0.133529,0.263672,0.664266,0.941996,0.786727,0.510930,0.804187,1.000000,0.868332,0.826797,1.000000,0.893694,0.500444,0.542997,0.461559
30Y-7Y,-0.155170,-0.199272,-0.258665,-0.306777,-0.274034,-0.209378,-0.150273,-0.060879,0.054783,0.118908,-0.585347,0.092432,0.371871,0.398708,0.273857,0.322178,0.540273,0.321991,0.691534,0.347572,0.678206,0.613707,0.515047,0.562050,0.708694,0.519436,0.831892,0.519043,0.466784,0.268318,0.279487,0.586482,0.582143,0.777353,0.146116,-0.193934,-0.107753,0.510110,0.599601,0.847791,-0.410598,-0.315302,0.501977,0.660629,0.932032,0.065301,0.803625,0.801300,1.000000,1.000000,0.893694,1.000000,0.470142,1.000000,0.554477
20Y-10Y,-0.074346,-0.162909,-0.292900,-0.341542,-0.352785,-0.312603,-0.254114,-0.193677,-0.036894,0.005662,-0.119274,-0.347582,-0.068518,-0.150137,-0.240562,-0.131861,-0.079860,0.005323,0.099991,-0.344670,0.104736,-0.032011,-0.154260,-0.036655,0.012827,0.092318,0.188562,0.508127,0.257196,0.069376,0.168292,0.185354,0.306626,0.345258,-0.211851,-0.378380,-0.181047,-0.106450,0.024928,0.147204,-0.372730,-0.051130,-0.007190,0.240514,0.261420,0.324015,0.253356,0.486347,0.455267,0.108587,0.500444,0.470142,1.000000,0.711052,0.621507
30Y-10Y,-0.162848,-0.216453,-0.265430,-0.297191,-0.259834,-0.197501,-0.140477,-0.075588,0.027566,0.102488,-0.592022,0.165084,0.422110,0.443884,0.325520,0.345537,0.438366,0.100340,0.631700,0.361576,0.560122,0.548098,0.471394,0.490617,0.548832,0.221888,0.720200,0.484652,0.473295,0.297985,0.310678,0.498870,0.368735,0.747480,0.289885,-0.086586,-0.062635,0.412930,0.314846,0.792836,-0.457163,-0.336997,0.326217,0.387095,0.860314,-0.048076,0.469272,0.513297,0.911679,0.559307,0.542997,1.000000,0.711052,1.000000,0.775826
30Y-20Y,-0.099679,-0.156799,-0.281736,-0.353262,-0.368512,-0.340764,-0.294699,-0.238217,-0.172446,-0.057742,-0.137198,-0.301016,-0.050906,-0.085674,-0.087911,-0.000368,0.020992,0.141982,0.172268,-0.380761,0.025729,-0.037015,-0.031425,0.062236,0.064820,0.176246,0.217564,0.417419,0.254371,0.215363,0.279233,0.265181,0.417279,0.406839,-0.120793,-0.111436,0.069324,0.136980,0.301089,0.383141,-0.051983,0.136106,0.214163,0.478676,0.484961,0.250361,0.250353,0.546825,0.514080,0.142916,0.461559,0.554477,0.621507,0.775826,1.000000
