,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048826,-0.059711,-0.061347,-0.041299,0.018059,0.118615,0.235291,0.306014,0.390701,0.419895,-0.251189,-0.172632,-0.063201,-0.019857,0.075395,0.263650,0.234960,0.425299,0.454278,0.181708,0.239989,0.250480,0.305871,0.525743,0.457445,0.491841,0.645789,0.201484,0.219608,0.295704,0.565396,0.472480,0.581660,0.665632,0.160686,0.306390,0.668105,0.508366,0.703695,0.683497,0.335260,0.771726,0.564557,0.724072,0.704912,1.000000,0.625136,0.717995,0.718036,-0.112628,0.498040,0.505978,0.478606,0.657537,0.121416
10Y-5Y,-0.110249,-0.137760,-0.144061,-0.114143,-0.048120,0.057936,0.158973,0.263725,0.348245,0.388713,0.099351,0.195939,0.299656,0.399244,0.452242,0.552257,0.618124,0.411800,0.755586,0.182540,0.367809,0.506871,0.510937,0.591808,0.701563,0.499513,0.786994,0.340539,0.574719,0.557739,0.656073,0.778883,0.592552,0.851034,0.533253,0.612074,0.742646,0.904179,0.723014,0.940012,0.488163,0.671684,0.945375,0.751622,0.950974,0.625136,1.000000,0.755391,0.984971,0.843355,0.615639,0.987054,0.432814,0.813571,0.211952
20Y-5Y,-0.058876,-0.177741,-0.326757,-0.448536,-0.407200,-0.276095,-0.145681,-0.005327,0.161957,0.230564,-0.178453,-0.238356,-0.246325,-0.185975,-0.093500,0.026051,0.115444,0.155242,0.331372,-0.182864,-0.205164,-0.133747,-0.028330,0.115987,0.209658,0.289824,0.451209,-0.155366,-0.075694,0.043410,0.216784,0.322263,0.494817,0.572887,0.117518,0.233855,0.442167,0.530772,0.865904,0.738996,0.266475,0.524173,0.604725,1.000000,0.779808,0.717995,0.755391,1.000000,0.822802,0.511396,1.000000,0.713901,0.910961,0.675794,0.394914
30Y-5Y,-0.132002,-0.189419,-0.251429,-0.270760,-0.217289,-0.118721,-0.025403,0.069170,0.185966,0.253388,-0.099943,-0.030845,0.074425,0.154637,0.254105,0.377093,0.404308,0.249058,0.656013,0.122776,0.285329,0.386393,0.443297,0.550295,0.592234,0.354389,0.786156,0.270077,0.448484,0.500217,0.629945,0.668452,0.474581,0.861713,0.370338,0.570230,0.748041,0.802220,0.675886,0.999435,0.532303,0.753573,0.895169,0.751677,1.000000,0.718036,0.984971,0.822802,1.000000,0.592558,0.761793,1.000000,0.671803,1.000000,0.424006
10Y-7Y,-0.143107,-0.165254,-0.171233,-0.139301,-0.091785,-0.022436,0.026838,0.128352,0.190586,0.221503,0.319606,0.354856,0.382184,0.472327,0.475254,0.437484,0.592553,0.252795,0.574657,0.013909,0.173901,0.327592,0.317508,0.234340,0.476500,0.312956,0.446645,0.194759,0.434861,0.390704,0.284102,0.572598,0.364935,0.521573,0.479841,0.486146,0.321232,0.709118,0.448945,0.611486,0.348181,0.173589,0.707804,0.479008,0.590866,-0.112628,0.843355,0.511396,0.592558,1.000000,0.554138,0.754357,0.302972,0.377685,0.251362
20Y-7Y,-0.060432,-0.199041,-0.368876,-0.523550,-0.510847,-0.409162,-0.307642,-0.161874,0.023578,0.098769,-0.209758,-0.298435,-0.331105,-0.283444,-0.199515,-0.114356,-0.007880,0.006155,0.215200,-0.240497,-0.295480,-0.241337,-0.141484,-0.032517,0.078269,0.137215,0.336501,-0.238753,-0.188424,-0.072947,0.056613,0.186613,0.326996,0.460200,0.023281,0.123995,0.267177,0.393343,0.703405,0.640172,0.175682,0.344595,0.466487,0.881014,0.693442,0.498040,0.615639,1.000000,0.761793,0.554138,1.000000,0.742162,1.000000,0.679981,0.466287
30Y-7Y,-0.143328,-0.210995,-0.291779,-0.329170,-0.285065,-0.197726,-0.122688,-0.027649,0.086471,0.157816,-0.033488,0.022920,0.115062,0.199143,0.287560,0.376225,0.414602,0.142728,0.648522,0.093553,0.274920,0.396215,0.440615,0.499330,0.569763,0.245079,0.739625,0.265298,0.482129,0.511770,0.581967,0.656479,0.362465,0.823571,0.400161,0.590774,0.687224,0.804483,0.559254,0.983568,0.534240,0.653400,0.897361,0.637227,1.000000,0.505978,0.987054,0.713901,1.000000,0.754357,0.742162,1.000000,0.632627,1.000000,0.490215
20Y-10Y,-0.062986,-0.174549,-0.315009,-0.446807,-0.443791,-0.378609,-0.299849,-0.203138,-0.005938,0.056514,-0.199793,-0.285643,-0.322651,-0.289469,-0.217110,-0.132233,-0.064699,-0.001015,0.168961,-0.240195,-0.300308,-0.265760,-0.180161,-0.071428,-0.004708,0.096726,0.274705,-0.245561,-0.223263,-0.121045,0.011033,0.086616,0.242153,0.382721,-0.047008,0.048640,0.201823,0.253302,0.552526,0.538078,0.119053,0.298013,0.319817,0.719017,0.595946,0.478606,0.432814,0.910961,0.671803,0.302972,1.000000,0.632627,1.000000,0.706126,0.346430
30Y-10Y,-0.130995,-0.207057,-0.305926,-0.363856,-0.330777,-0.252703,-0.176683,-0.105020,0.017913,0.092340,-0.191532,-0.144924,-0.050130,0.010361,0.118429,0.241872,0.231327,0.075796,0.523109,0.088508,0.230863,0.303322,0.362874,0.468818,0.460590,0.176059,0.687844,0.208887,0.354275,0.416434,0.547055,0.526496,0.297748,0.760168,0.239173,0.482939,0.666072,0.650706,0.500344,0.914414,0.492034,0.704336,0.767500,0.587991,1.000000,0.657537,0.813571,0.675794,1.000000,0.377685,0.679981,1.000000,0.706126,1.000000,0.520508
30Y-20Y,-0.054081,-0.152329,-0.308788,-0.467765,-0.495436,-0.477177,-0.429765,-0.353586,-0.268179,-0.131431,-0.156277,-0.238958,-0.299350,-0.300236,-0.283835,-0.253544,-0.200112,-0.277854,-0.019242,-0.209464,-0.294774,-0.288338,-0.256502,-0.209150,-0.153762,-0.210620,0.055709,-0.268861,-0.265406,-0.228552,-0.172462,-0.104663,-0.114930,0.125070,-0.120113,-0.115165,-0.058743,0.022312,0.137360,0.265665,-0.074907,-0.006863,0.081813,0.267869,0.326926,0.121416,0.211952,0.394914,0.424006,0.251362,0.466287,0.490215,0.346430,0.520508,1.000000
