,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022645,-0.098157,-0.190934,-0.249390,-0.210903,-0.096496,-0.005010,0.090854,0.213092,0.279737,-0.542271,-0.518281,-0.674627,-0.657612,-0.638949,-0.582750,-0.535294,-0.347987,-0.213537,-0.339620,-0.716802,-0.693471,-0.670583,-0.598192,-0.533321,-0.290404,-0.068267,-0.643541,-0.624752,-0.593512,-0.533678,-0.427028,-0.114393,0.188357,-0.416993,-0.332130,-0.060685,0.588596,0.811798,1.000000,-0.200443,0.272555,0.881054,0.985205,1.000000,0.528712,0.876189,0.965374,1.000000,0.883202,0.933576,0.977286,0.549175,0.883677,0.834597
7Y-5Y,-0.045962,-0.061876,-0.067913,-0.048058,0.012439,0.119340,0.237036,0.306376,0.379038,0.406972,-0.231386,0.012591,-0.206936,-0.208030,-0.251693,-0.082636,-0.007590,0.023565,0.127587,0.215046,-0.178603,-0.184816,-0.244108,-0.032808,0.076784,0.112221,0.275314,-0.336023,-0.317657,-0.366301,-0.138350,-0.044075,0.003649,0.145454,-0.180417,-0.335316,0.282802,0.535992,0.440539,0.512953,-0.423992,0.582353,0.663484,0.514064,0.528712,1.000000,0.806829,0.636567,0.597967,0.386163,0.296275,0.354837,0.104119,0.284016,0.367762
10Y-5Y,-0.040544,-0.096398,-0.171930,-0.229205,-0.193712,-0.111144,-0.018362,0.080685,0.164437,0.205608,-0.639986,-0.394216,-0.670928,-0.665027,-0.677238,-0.568656,-0.490466,-0.450737,-0.335326,-0.064850,-0.661587,-0.659801,-0.681352,-0.545048,-0.435545,-0.391432,-0.196826,-0.736631,-0.719629,-0.724370,-0.598907,-0.482287,-0.376003,-0.137645,-0.503374,-0.515322,-0.083502,0.602492,0.497023,0.786922,-0.444496,0.300132,0.943819,0.704035,0.876189,0.806829,1.000000,0.816386,0.905088,0.968302,0.620730,0.777371,0.078488,0.551755,0.859138
20Y-5Y,-0.089495,-0.164005,-0.256544,-0.317519,-0.277372,-0.175162,-0.071320,0.041020,0.183942,0.238879,-0.407052,-0.421502,-0.567369,-0.566072,-0.589236,-0.499283,-0.434260,-0.212741,-0.060223,-0.297600,-0.593490,-0.589426,-0.618268,-0.504180,-0.417898,-0.128697,0.107906,-0.547646,-0.546217,-0.570017,-0.453820,-0.329829,0.014595,0.304752,-0.395277,-0.438254,-0.053510,0.466015,0.784793,0.927498,-0.402468,0.248762,0.706093,0.937029,0.965374,0.636567,0.816386,1.000000,0.975145,0.706911,0.927989,0.916034,0.689314,0.897072,0.694633
30Y-5Y,-0.080683,-0.166432,-0.280760,-0.376205,-0.351729,-0.272081,-0.181940,-0.081983,0.049004,0.124139,-0.564069,-0.509058,-0.708807,-0.712515,-0.729637,-0.653522,-0.594346,-0.410939,-0.262537,-0.300051,-0.727562,-0.731774,-0.754839,-0.658211,-0.579317,-0.343476,-0.107995,-0.699171,-0.704302,-0.717548,-0.629824,-0.521590,-0.212422,0.087595,-0.549411,-0.547952,-0.216430,0.420420,0.663332,0.914309,-0.455102,0.127855,0.757334,0.878620,1.000000,0.597967,0.905088,0.975145,1.000000,0.875946,0.916087,0.984177,0.545758,0.897903,0.877765
10Y-7Y,-0.038322,-0.111623,-0.228118,-0.342245,-0.337055,-0.291565,-0.239828,-0.136958,-0.060299,-0.017580,-0.776523,-0.612097,-0.854320,-0.844488,-0.821191,-0.792902,-0.731296,-0.695284,-0.608955,-0.282496,-0.860873,-0.852661,-0.829990,-0.794712,-0.714403,-0.677397,-0.522180,-0.845427,-0.833923,-0.793443,-0.787920,-0.685869,-0.566598,-0.329907,-0.615801,-0.497065,-0.358951,0.459736,0.377266,0.756721,-0.312333,-0.029409,0.871164,0.631144,0.883202,0.386163,0.968302,0.706911,0.875946,1.000000,0.695280,0.886117,0.038837,0.602152,0.994937
20Y-7Y,-0.096452,-0.184009,-0.302618,-0.393116,-0.369789,-0.287742,-0.208700,-0.095878,0.054613,0.111663,-0.392032,-0.531619,-0.607169,-0.603975,-0.605735,-0.573946,-0.526063,-0.266845,-0.131222,-0.475786,-0.650352,-0.641270,-0.642193,-0.601542,-0.544675,-0.206215,0.002351,-0.517673,-0.523491,-0.522591,-0.487571,-0.378661,0.021102,0.304268,-0.403094,-0.371443,-0.203767,0.308684,0.746105,0.890065,-0.279138,0.021325,0.546034,0.900820,0.933576,0.296275,0.620730,0.927989,0.916087,0.695280,1.000000,0.963267,0.803687,0.971619,0.680670
30Y-7Y,-0.086382,-0.183717,-0.320210,-0.442384,-0.433895,-0.374855,-0.306394,-0.207849,-0.073338,0.006398,-0.575700,-0.598626,-0.759325,-0.763490,-0.767006,-0.733370,-0.686323,-0.482285,-0.345534,-0.425188,-0.788468,-0.791352,-0.796331,-0.752908,-0.694364,-0.431881,-0.215164,-0.703915,-0.715825,-0.712300,-0.684129,-0.587251,-0.245008,0.051692,-0.577858,-0.521617,-0.343969,0.302212,0.615460,0.880555,-0.382856,-0.046693,0.648409,0.840416,0.977286,0.354837,0.777371,0.916034,0.984177,0.886117,0.963267,1.000000,0.604215,0.947618,0.891977
20Y-10Y,-0.137623,-0.205639,-0.284983,-0.325690,-0.291226,-0.202229,-0.120834,-0.031139,0.137616,0.190038,0.082760,-0.242871,-0.160099,-0.161966,-0.173087,-0.144933,-0.117175,0.207425,0.320197,-0.424818,-0.203304,-0.196550,-0.206297,-0.172091,-0.147444,0.278041,0.428525,-0.041869,-0.056193,-0.074924,-0.023219,0.050724,0.490384,0.670362,-0.059993,-0.095308,0.015774,0.038217,0.685616,0.580525,-0.108374,0.054271,0.034115,0.697014,0.549175,0.104119,0.078488,0.689314,0.545758,0.038837,0.803687,0.604215,1.000000,0.837707,0.129419
30Y-10Y,-0.105030,-0.201405,-0.328022,-0.434347,-0.425076,-0.366298,-0.295857,-0.212259,-0.062674,0.026645,-0.373573,-0.499871,-0.588442,-0.600285,-0.617589,-0.585162,-0.552415,-0.282541,-0.138591,-0.441655,-0.625447,-0.634606,-0.653503,-0.611361,-0.573454,-0.221606,-0.004060,-0.513852,-0.537789,-0.554655,-0.517303,-0.438001,-0.020126,0.264151,-0.468634,-0.453829,-0.282860,0.164880,0.657490,0.817901,-0.360787,-0.049953,0.422124,0.832223,0.883677,0.284016,0.551755,0.897072,0.897903,0.602152,0.971619,0.947618,0.837707,1.000000,0.697801
30Y-20Y,-0.039860,-0.124993,-0.254856,-0.400497,-0.430854,-0.441676,-0.417886,-0.377376,-0.317989,-0.218959,-0.757835,-0.577541,-0.847778,-0.868214,-0.885790,-0.860276,-0.831191,-0.766568,-0.653337,-0.247727,-0.853005,-0.879465,-0.901634,-0.865750,-0.821777,-0.742305,-0.550242,-0.867938,-0.892252,-0.897658,-0.889357,-0.834952,-0.660430,-0.393545,-0.749596,-0.681590,-0.511108,0.230011,0.269612,0.675862,-0.502421,-0.152398,0.677901,0.559815,0.834597,0.367762,0.859138,0.694633,0.877765,0.994937,0.680670,0.891977,0.129419,0.697801,1.000000
