,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.813188,-0.874176,-0.885339,-0.892428,-0.853470,-0.692292,-0.578380,-0.513612,-0.635301,-0.574885,-0.886135,-0.893709,-0.897487,-0.842191,-0.503539,-0.205470,0.002394,-0.061448,0.134192,-0.873732,-0.874093,-0.710333,0.279016,0.639976,0.787468,0.876640,0.904682,-0.517518,0.375596,0.899217,0.943967,0.966767,0.961365,0.966010,0.855890,0.969440,0.982795,0.992731,0.982324,0.982852,0.986751,0.995888,1.000000,0.965831,0.969030,0.981228,0.973756,0.745713,0.803069,0.885297,0.340969,0.522452,-0.111874,0.211009,0.801081
20Y-3Y,-0.911330,-0.950769,-0.957510,-0.962972,-0.946197,-0.840235,-0.751433,-0.696745,-0.778959,-0.729845,-0.933395,-0.948484,-0.951154,-0.927827,-0.676898,-0.411980,-0.209885,-0.209987,-0.022766,-0.934184,-0.930909,-0.825922,0.064717,0.457666,0.638089,0.814587,0.845780,-0.541866,0.272421,0.806262,0.867992,0.908813,0.962570,0.964922,0.764467,0.892015,0.918572,0.944340,0.988378,0.986482,0.919315,0.942971,0.965831,1.000000,0.998010,0.962100,0.987787,0.890450,0.925388,0.952009,0.570520,0.717750,0.149495,0.449575,0.776429
30Y-3Y,-0.896888,-0.944481,-0.952221,-0.958767,-0.940001,-0.829750,-0.739668,-0.683691,-0.769050,-0.714729,-0.936729,-0.948584,-0.952338,-0.926827,-0.671119,-0.405702,-0.203027,-0.211790,-0.015223,-0.931116,-0.930344,-0.820641,0.077770,0.467879,0.647222,0.816708,0.853780,-0.547887,0.276519,0.812426,0.872446,0.912705,0.961961,0.967778,0.774129,0.899384,0.924016,0.949127,0.989048,0.990241,0.925260,0.946802,0.969030,0.998010,1.000000,0.961146,0.986991,0.879687,0.923065,0.951532,0.555302,0.714945,0.129659,0.445857,0.814625
7Y-5Y,-0.815466,-0.876274,-0.886284,-0.892817,-0.855123,-0.709939,-0.594473,-0.533071,-0.642441,-0.587832,-0.887892,-0.893863,-0.896895,-0.843401,-0.532414,-0.231515,-0.029216,-0.072911,0.111630,-0.872312,-0.871658,-0.710865,0.235961,0.612868,0.760544,0.869884,0.891572,-0.513503,0.371708,0.869458,0.926179,0.949492,0.956964,0.957933,0.848188,0.941196,0.965569,0.976043,0.977493,0.974693,0.949507,0.975931,0.981228,0.962100,0.961146,1.000000,0.981741,0.781495,0.826160,0.875162,0.379400,0.543957,-0.054565,0.247843,0.756607
10Y-5Y,-0.869742,-0.920527,-0.927352,-0.935043,-0.912364,-0.794580,-0.695060,-0.633975,-0.726274,-0.673843,-0.917940,-0.925923,-0.931300,-0.900042,-0.633223,-0.354316,-0.145957,-0.164299,0.024194,-0.905359,-0.908280,-0.788542,0.114435,0.506363,0.681991,0.832717,0.862190,-0.544223,0.287138,0.815735,0.880379,0.919713,0.955896,0.958913,0.782539,0.901322,0.930469,0.954834,0.982769,0.981427,0.923930,0.952384,0.973756,0.987787,0.986991,0.981741,1.000000,0.861254,0.900200,0.951218,0.511913,0.666756,0.072433,0.377233,0.778642
20Y-5Y,-0.916628,-0.916989,-0.914086,-0.917316,-0.941578,-0.950778,-0.916683,-0.885389,-0.885543,-0.863813,-0.857669,-0.879005,-0.881310,-0.917457,-0.865576,-0.697517,-0.535000,-0.426221,-0.285376,-0.872948,-0.868256,-0.882772,-0.321593,0.067505,0.278054,0.573772,0.604498,-0.501242,0.038805,0.499624,0.586520,0.654372,0.799720,0.797773,0.474829,0.601202,0.651150,0.702261,0.831550,0.825713,0.639520,0.691430,0.745713,0.890450,0.879687,0.781495,0.861254,1.000000,0.988869,0.923094,0.873762,0.936264,0.569223,0.779085,0.601525
30Y-5Y,-0.912015,-0.933358,-0.933670,-0.939331,-0.954410,-0.938779,-0.893329,-0.855379,-0.873563,-0.837534,-0.896676,-0.911603,-0.916038,-0.940209,-0.848606,-0.661025,-0.487471,-0.408225,-0.239564,-0.898274,-0.898333,-0.886712,-0.248091,0.146077,0.355445,0.627866,0.670375,-0.531080,0.082057,0.569140,0.651308,0.715810,0.842853,0.847943,0.547711,0.673169,0.717321,0.764737,0.876970,0.877320,0.708166,0.753256,0.803069,0.925388,0.923065,0.826160,0.900200,0.988869,1.000000,0.949711,0.822439,0.922181,0.484366,0.742888,0.713687
10Y-7Y,-0.889587,-0.920134,-0.921258,-0.930225,-0.933674,-0.869564,-0.803710,-0.747928,-0.805305,-0.760516,-0.894711,-0.905331,-0.914090,-0.921347,-0.747080,-0.525707,-0.323853,-0.299638,-0.119514,-0.887980,-0.896470,-0.852707,-0.091638,0.293926,0.501121,0.707156,0.746945,-0.551381,0.127467,0.664653,0.737077,0.799312,0.879225,0.885329,0.614715,0.765991,0.800596,0.845582,0.914282,0.915409,0.810014,0.839530,0.885297,0.952009,0.951532,0.875162,0.951218,0.923094,0.949711,1.000000,0.686700,0.813651,0.272730,0.557515,0.753337
20Y-7Y,-0.723645,-0.676779,-0.664670,-0.664368,-0.729730,-0.856548,-0.895995,-0.897451,-0.812424,-0.822768,-0.579753,-0.606740,-0.607794,-0.703098,-0.868582,-0.853916,-0.770606,-0.575231,-0.510218,-0.614556,-0.608108,-0.754976,-0.660846,-0.377638,-0.180520,0.172784,0.201443,-0.343032,-0.232209,0.063158,0.147806,0.230254,0.439974,0.436332,0.042968,0.157872,0.212943,0.280575,0.471174,0.464701,0.208218,0.264599,0.340969,0.570520,0.555302,0.379400,0.511913,0.873762,0.822439,0.686700,1.000000,0.964412,0.886667,0.962149,0.302242
30Y-7Y,-0.798488,-0.788534,-0.782127,-0.786073,-0.834404,-0.910784,-0.922355,-0.907986,-0.859992,-0.843819,-0.725927,-0.744060,-0.748583,-0.821300,-0.898349,-0.825534,-0.705926,-0.557915,-0.433404,-0.739002,-0.739540,-0.832605,-0.531448,-0.203141,0.007299,0.337956,0.386377,-0.438444,-0.132945,0.250788,0.334224,0.414284,0.598357,0.605273,0.233475,0.356474,0.405499,0.468924,0.635076,0.637519,0.402890,0.451903,0.522452,0.717750,0.714945,0.543957,0.666756,0.936264,0.922181,0.813651,0.964412,1.000000,0.758813,0.936243,0.543524
20Y-10Y,-0.391859,-0.310403,-0.293662,-0.287559,-0.371869,-0.580491,-0.674588,-0.711998,-0.562969,-0.605149,-0.198163,-0.227124,-0.222947,-0.344463,-0.674330,-0.795736,-0.813876,-0.570706,-0.599240,-0.248506,-0.234571,-0.456785,-0.816324,-0.686762,-0.557679,-0.221148,-0.208527,-0.103260,-0.388406,-0.339199,-0.273239,-0.203708,0.023018,0.014316,-0.334154,-0.278308,-0.227435,-0.166542,0.042011,0.032727,-0.239680,-0.183836,-0.111874,0.149495,0.129659,-0.054565,0.072433,0.569223,0.484366,0.272730,0.886667,0.758813,1.000000,0.918746,-0.079189
30Y-10Y,-0.602592,-0.569916,-0.560088,-0.560304,-0.627235,-0.775051,-0.831376,-0.844569,-0.741357,-0.745331,-0.495881,-0.515355,-0.516521,-0.615974,-0.831320,-0.861132,-0.812328,-0.615604,-0.546666,-0.518619,-0.514256,-0.673601,-0.703519,-0.467723,-0.292440,0.055214,0.100311,-0.292855,-0.266881,-0.043573,0.031801,0.108513,0.323070,0.329258,-0.038115,0.046100,0.095193,0.158575,0.354317,0.357125,0.085775,0.137926,0.211009,0.449575,0.445857,0.247843,0.377233,0.779085,0.742888,0.557515,0.962149,0.936243,0.918746,1.000000,0.320852
30Y-20Y,-0.581385,-0.694281,-0.709625,-0.724808,-0.691550,-0.564311,-0.480800,-0.424372,-0.521274,-0.430130,-0.776597,-0.756294,-0.769257,-0.728859,-0.481278,-0.265325,-0.098596,-0.185233,0.057257,-0.713246,-0.735654,-0.604920,0.181979,0.466506,0.599401,0.669867,0.753451,-0.491669,0.257890,0.703635,0.735712,0.762599,0.760430,0.796927,0.705314,0.783970,0.785883,0.799837,0.793759,0.823119,0.791477,0.789188,0.801081,0.776429,0.814625,0.756607,0.778642,0.601525,0.713687,0.753337,0.302242,0.543524,-0.079189,0.320852,1.000000
