,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.441805,-0.469478,-0.318501,-0.202862,-0.226492,-0.166560,-0.024927,-0.025058,0.029335,-0.002797,-0.417703,-0.192691,-0.113464,-0.156080,-0.089222,0.079733,0.077223,0.138669,0.114196,-0.034734,-0.032743,-0.093670,-0.023091,0.160256,0.154875,0.216145,0.199925,-0.027820,-0.111327,-0.016254,0.214863,0.203653,0.267747,0.249298,-0.327055,0.005799,0.467693,0.410553,0.455128,0.384784,0.276772,0.754271,0.660307,0.628110,0.528555,1.000000,0.868256,0.730875,0.553667,-0.007850,0.283860,0.088862,0.324667,0.102223,-0.212424
10Y-5Y,-0.271127,-0.369091,-0.269398,-0.128123,-0.127826,-0.041462,0.082941,0.120543,0.171667,0.171876,-0.443472,-0.225768,-0.074089,-0.082335,0.017517,0.164291,0.206641,0.262826,0.275827,-0.068362,0.018458,-0.005415,0.098701,0.256389,0.298543,0.351819,0.376858,0.064827,0.022950,0.151673,0.348491,0.393066,0.439680,0.470989,-0.104122,0.238588,0.612516,0.653588,0.643714,0.615724,0.462310,0.806583,0.846644,0.758637,0.698635,0.868256,1.000000,0.800911,0.675916,0.489285,0.480134,0.310625,0.309027,0.168874,-0.097760
20Y-5Y,-0.317330,-0.432976,-0.384195,-0.209213,-0.194973,-0.092966,0.010949,0.037171,0.173592,0.175128,-0.521327,-0.364415,-0.159485,-0.150992,-0.032361,0.091151,0.120104,0.276005,0.291971,-0.227486,-0.061378,-0.067498,0.057899,0.190955,0.218820,0.378700,0.408648,0.038592,0.009438,0.160007,0.324932,0.350654,0.523627,0.567205,-0.077458,0.296475,0.600135,0.605600,0.802840,0.778915,0.531990,0.776550,0.775142,0.927207,0.864756,0.730875,0.800911,1.000000,0.859960,0.329504,0.861903,0.609533,0.816978,0.561365,-0.090790
30Y-5Y,-0.387992,-0.512529,-0.578303,-0.527002,-0.496298,-0.396614,-0.322413,-0.284739,-0.163934,-0.108774,-0.598452,-0.603417,-0.528051,-0.495175,-0.376159,-0.282878,-0.240011,-0.097621,-0.025724,-0.536169,-0.466357,-0.440477,-0.305686,-0.200465,-0.155371,-0.003886,0.084840,-0.373064,-0.358396,-0.186231,-0.054153,-0.002936,0.170811,0.297846,-0.229883,0.148068,0.386987,0.431485,0.623685,0.781735,0.422134,0.601339,0.638067,0.781722,0.921288,0.553667,0.675916,0.859960,1.000000,0.389080,0.796817,0.878643,0.714930,0.840538,0.430177
10Y-7Y,0.230166,0.081358,0.016897,0.098367,0.140505,0.209226,0.210994,0.287015,0.294444,0.351348,-0.159580,-0.116325,0.050124,0.108419,0.192151,0.190980,0.280752,0.285984,0.355210,-0.076731,0.094762,0.153748,0.239533,0.235063,0.329487,0.329162,0.408143,0.179569,0.241958,0.334284,0.324708,0.434259,0.415543,0.511081,0.365063,0.470701,0.412424,0.595655,0.497396,0.564636,0.445291,0.299810,0.545736,0.424949,0.479017,-0.007850,0.489285,0.329504,0.389080,1.000000,0.468756,0.469882,0.052140,0.160683,0.176375
20Y-7Y,-0.117579,-0.259491,-0.303128,-0.143209,-0.105647,-0.006862,0.033902,0.070838,0.222086,0.248117,-0.422083,-0.368809,-0.139764,-0.096170,0.020823,0.068820,0.111362,0.284737,0.325350,-0.293791,-0.061904,-0.025236,0.098498,0.149212,0.192357,0.371454,0.425578,0.074887,0.095970,0.236870,0.296866,0.341333,0.536725,0.611654,0.134164,0.412211,0.495660,0.545791,0.789779,0.808428,0.541769,0.530594,0.598428,0.835985,0.822212,0.283860,0.480134,0.861903,0.796817,0.468756,1.000000,0.790318,0.906567,0.712720,0.030269
30Y-7Y,-0.210756,-0.343848,-0.509090,-0.514033,-0.463759,-0.378890,-0.371348,-0.326211,-0.212903,-0.128501,-0.476309,-0.611266,-0.566547,-0.502789,-0.398768,-0.384070,-0.331358,-0.196276,-0.096247,-0.621400,-0.539039,-0.473149,-0.352394,-0.331665,-0.274643,-0.128582,-0.013156,-0.430274,-0.364847,-0.213433,-0.187971,-0.120283,0.050787,0.213312,-0.087436,0.173780,0.194710,0.280698,0.485031,0.714410,0.346222,0.286779,0.384588,0.574875,0.798895,0.088862,0.310625,0.609533,0.878643,0.469882,0.790318,1.000000,0.668974,0.946761,0.636338
20Y-10Y,-0.242904,-0.332239,-0.350772,-0.208904,-0.186573,-0.107728,-0.062487,-0.057053,0.110390,0.112630,-0.400935,-0.361373,-0.181959,-0.160528,-0.068270,-0.013447,-0.008247,0.185262,0.198100,-0.295481,-0.115264,-0.101993,-0.003095,0.056376,0.060036,0.262668,0.286120,-0.001137,-0.007112,0.108069,0.180472,0.178398,0.408241,0.447302,-0.022752,0.241117,0.363306,0.332431,0.655219,0.644175,0.399729,0.456607,0.415791,0.742072,0.700667,0.324667,0.309027,0.816978,0.714930,0.052140,0.906567,0.668974,1.000000,0.728984,-0.050053
30Y-10Y,-0.319596,-0.414139,-0.575391,-0.610631,-0.569787,-0.499955,-0.492166,-0.469423,-0.345438,-0.271820,-0.474376,-0.641050,-0.651754,-0.601724,-0.515953,-0.499092,-0.472894,-0.323762,-0.237164,-0.666822,-0.637276,-0.585115,-0.481381,-0.456574,-0.427253,-0.263819,-0.163563,-0.546592,-0.496190,-0.360561,-0.328599,-0.292869,-0.094765,0.052116,-0.230906,0.022641,0.067297,0.096618,0.360924,0.592877,0.224720,0.211314,0.230986,0.487804,0.718568,0.102223,0.168874,0.561365,0.840538,0.160683,0.712720,0.946761,0.728984,1.000000,0.647184
30Y-20Y,-0.195787,-0.234238,-0.448870,-0.658278,-0.623554,-0.609474,-0.648493,-0.621362,-0.626940,-0.522024,-0.245622,-0.532861,-0.748285,-0.699157,-0.676759,-0.713211,-0.680780,-0.678696,-0.566644,-0.643845,-0.801437,-0.740112,-0.698900,-0.728936,-0.690232,-0.677442,-0.557282,-0.796225,-0.716034,-0.646419,-0.680419,-0.625978,-0.592905,-0.422103,-0.311560,-0.235489,-0.306410,-0.229247,-0.203093,0.147631,-0.117289,-0.200193,-0.126035,-0.114698,0.268104,-0.212424,-0.097760,-0.090790,0.430177,0.176375,0.030269,0.636338,-0.050053,0.647184,1.000000
