,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064585,-0.072442,-0.078242,-0.045267,0.027822,0.148705,0.272348,0.344836,0.416872,0.438702,-0.008595,0.134996,0.084008,0.098564,0.145700,0.279432,0.431873,0.357170,0.464295,0.209862,0.120897,0.138241,0.190006,0.349683,0.504989,0.424897,0.526578,0.006097,0.059918,0.161126,0.414802,0.628982,0.523522,0.624062,0.169139,0.375612,0.756951,0.736560,0.724550,0.709657,0.410267,0.869347,0.674716,0.623783,0.626153,1.000000,0.684041,0.586766,0.603241,0.391586,0.112642,0.337029,-0.362486,0.071518,0.542481
10Y-5Y,-0.073002,-0.127220,-0.174326,-0.202074,-0.152921,-0.044964,0.059108,0.170592,0.257100,0.305587,-0.375024,-0.328785,-0.381954,-0.377794,-0.304908,-0.198206,0.064684,-0.068772,0.092627,-0.111417,-0.279167,-0.290744,-0.201593,-0.075014,0.253526,0.094764,0.279767,-0.397838,-0.399948,-0.263368,-0.065550,0.441210,0.196078,0.454461,-0.253286,0.059634,0.372740,0.898571,0.724530,0.855784,0.424778,0.667673,0.993175,0.831270,0.896139,0.684041,1.000000,0.815509,0.876793,0.956555,0.606983,0.781108,-0.600045,0.103322,0.805096
20Y-5Y,-0.088443,-0.170826,-0.260852,-0.329089,-0.284897,-0.175665,-0.064017,0.055698,0.209549,0.265986,-0.424742,-0.333264,-0.353885,-0.378334,-0.328158,-0.240983,-0.038400,-0.061042,0.087181,-0.067196,-0.211356,-0.261777,-0.199392,-0.094990,0.166016,0.143320,0.309338,-0.323521,-0.388475,-0.284102,-0.110708,0.299273,0.282454,0.502811,-0.402765,-0.102714,0.215432,0.656668,0.796349,0.865014,0.317982,0.553376,0.789088,0.949960,0.940075,0.586766,0.815509,1.000000,0.960164,0.744357,0.879649,0.910404,-0.085724,0.590976,0.748397
30Y-5Y,-0.106275,-0.192010,-0.299307,-0.371629,-0.331045,-0.228240,-0.124779,-0.009863,0.128990,0.209842,-0.435317,-0.366389,-0.394219,-0.419250,-0.366944,-0.275377,-0.044341,-0.095506,0.084667,-0.112547,-0.251942,-0.300640,-0.236049,-0.126436,0.164426,0.108820,0.310122,-0.339760,-0.401700,-0.289504,-0.109830,0.342417,0.271863,0.538120,-0.404110,-0.086640,0.231027,0.700015,0.765802,0.898105,0.324861,0.563396,0.828660,0.910047,0.970429,0.603241,0.876793,0.960164,1.000000,0.823733,0.816492,0.956563,-0.231792,0.566625,0.920998
10Y-7Y,-0.093617,-0.163296,-0.234918,-0.296668,-0.271795,-0.188940,-0.118784,0.002825,0.083493,0.135092,-0.475598,-0.475293,-0.536622,-0.543632,-0.473493,-0.401508,-0.130203,-0.256147,-0.100746,-0.233964,-0.417353,-0.444641,-0.358094,-0.273149,0.073685,-0.077261,0.106493,-0.520210,-0.549208,-0.417346,-0.283977,0.254867,0.012895,0.279756,-0.414622,-0.095336,0.117582,0.759591,0.566427,0.729723,0.338408,0.431326,0.906730,0.738640,0.822560,0.391586,0.956555,0.744357,0.823733,1.000000,0.696793,0.829279,-0.567694,0.103295,0.790376
20Y-7Y,-0.079635,-0.181050,-0.292468,-0.400729,-0.385584,-0.307816,-0.227970,-0.111346,0.046365,0.108401,-0.516190,-0.506092,-0.498310,-0.530441,-0.487492,-0.454768,-0.298481,-0.272211,-0.157873,-0.229955,-0.348956,-0.414151,-0.358822,-0.321196,-0.094407,-0.067019,0.073447,-0.407493,-0.513392,-0.440671,-0.379332,-0.009195,0.034354,0.244337,-0.586135,-0.348792,-0.190954,0.374517,0.536001,0.637593,0.144698,0.154686,0.580484,0.792649,0.783072,0.112642,0.606983,0.879649,0.816492,0.696793,1.000000,0.917729,0.146053,0.685152,0.568644
30Y-7Y,-0.107974,-0.208393,-0.337172,-0.437573,-0.416651,-0.336545,-0.256404,-0.141728,0.000301,0.088211,-0.509491,-0.483741,-0.500440,-0.534824,-0.488616,-0.428570,-0.210964,-0.239437,-0.067664,-0.213847,-0.346259,-0.409158,-0.350510,-0.278952,0.006905,-0.024501,0.173570,-0.406028,-0.497530,-0.400493,-0.281758,0.170088,0.129802,0.403378,-0.537828,-0.238210,-0.006683,0.548884,0.630389,0.791768,0.230067,0.341008,0.723960,0.836775,0.908665,0.337029,0.781108,0.910404,0.956563,0.829279,0.917729,1.000000,-0.126827,0.641841,0.882475
20Y-10Y,-0.104646,-0.167851,-0.231419,-0.285988,-0.284587,-0.248647,-0.205556,-0.159536,-0.032773,-0.004316,0.069826,0.055825,0.116708,0.104701,0.089635,0.050113,-0.122999,0.132844,0.040997,0.011119,0.118675,0.101979,0.071214,0.017516,-0.198720,0.096607,-0.012715,0.213225,0.162052,0.096669,-0.004163,-0.357210,0.071801,-0.097246,-0.057516,-0.205887,-0.339713,-0.653980,-0.224088,-0.332435,-0.305212,-0.415686,-0.615067,-0.183783,-0.285670,-0.362486,-0.600045,-0.085724,-0.231792,-0.567694,0.146053,-0.126827,1.000000,0.619046,-0.467656
30Y-10Y,-0.105621,-0.204594,-0.339145,-0.433868,-0.421655,-0.362734,-0.293094,-0.211682,-0.059346,0.035922,-0.256560,-0.233454,-0.176538,-0.217443,-0.215059,-0.196625,-0.176878,-0.039271,0.046483,-0.095603,-0.071859,-0.134850,-0.133626,-0.113459,-0.078419,0.086342,0.180265,-0.020792,-0.132157,-0.129693,-0.098733,-0.043560,0.222742,0.336795,-0.369085,-0.282128,-0.167571,-0.053802,0.331019,0.403094,-0.054688,0.013898,0.065069,0.469771,0.488428,0.071518,0.103322,0.590976,0.566625,0.103295,0.685152,0.641841,0.619046,1.000000,0.446602
30Y-20Y,-0.120872,-0.187677,-0.313339,-0.380647,-0.366869,-0.322030,-0.271982,-0.197784,-0.125725,-0.019974,-0.389889,-0.329483,-0.382793,-0.423871,-0.395480,-0.318410,-0.069399,-0.169701,0.043582,-0.119314,-0.249686,-0.307291,-0.269034,-0.173977,0.123223,0.019664,0.251093,-0.312531,-0.374842,-0.272557,-0.106512,0.350846,0.220690,0.510757,-0.377275,-0.049633,0.225061,0.621612,0.615603,0.801665,0.284299,0.498364,0.712993,0.702417,0.854923,0.542481,0.805096,0.748397,0.920998,0.790376,0.568644,0.882475,-0.467656,0.446602,1.000000
