,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.330695,0.342356,0.142914,-0.322326,-0.409599,-0.186667,0.127890,0.275286,0.445303,0.517039,0.186508,-0.568090,-0.755349,-0.657900,-0.382303,-0.030633,0.143305,0.362707,0.462014,-0.577644,-0.746527,-0.652608,-0.387791,-0.047979,0.120068,0.331911,0.425193,-0.760869,-0.644909,-0.322946,0.080057,0.274482,0.513754,0.625942,-0.446571,0.012160,0.484790,0.664837,0.844218,0.916857,0.461507,0.820935,0.917842,0.987491,1.000000,0.969710,0.985722,0.960310,0.914531,0.872745,0.800521,0.702897,0.684687,0.558514,0.264118
7Y-5Y,0.296736,0.308711,0.119621,-0.295623,-0.356506,-0.119822,0.203556,0.338594,0.483234,0.539554,0.176161,-0.535652,-0.686076,-0.578280,-0.289860,0.077152,0.240684,0.434704,0.518315,-0.544804,-0.679254,-0.574993,-0.297262,0.057843,0.215952,0.403388,0.481417,-0.682107,-0.557698,-0.223976,0.192367,0.373071,0.582162,0.676042,-0.359684,0.104959,0.575906,0.731235,0.871029,0.921818,0.536585,0.880638,0.947214,0.977210,0.969710,1.000000,0.976246,0.909984,0.846222,0.784838,0.684264,0.576264,0.555080,0.422123,0.136048
10Y-5Y,0.289801,0.307871,0.083572,-0.387478,-0.477504,-0.261672,0.056026,0.205968,0.371024,0.440457,0.209181,-0.623081,-0.798115,-0.706154,-0.444447,-0.092893,0.082405,0.292767,0.387531,-0.635753,-0.790929,-0.701478,-0.450113,-0.110734,0.058413,0.260985,0.349615,-0.793519,-0.688849,-0.382874,0.022446,0.220117,0.452729,0.562773,-0.498068,-0.053433,0.434068,0.622944,0.802422,0.877945,0.398657,0.789435,0.897735,0.968929,0.985722,0.976246,1.000000,0.969607,0.927127,0.900461,0.810884,0.717500,0.680796,0.565173,0.287648
20Y-5Y,0.274668,0.300601,0.047019,-0.467649,-0.595184,-0.418943,-0.120388,0.032190,0.222603,0.307133,0.249559,-0.687293,-0.886640,-0.825194,-0.611922,-0.292479,-0.121446,0.108967,0.215917,-0.710212,-0.881684,-0.820300,-0.616137,-0.308754,-0.144261,0.076863,0.177060,-0.883771,-0.815273,-0.561089,-0.184690,0.012956,0.273792,0.401136,-0.650291,-0.252775,0.237754,0.446577,0.677261,0.781664,0.203434,0.641434,0.782494,0.912525,0.960310,0.909984,0.969607,1.000000,0.987556,0.946548,0.925041,0.858008,0.839317,0.743057,0.472459
30Y-5Y,0.236417,0.266466,-0.003505,-0.528477,-0.674642,-0.527793,-0.248246,-0.098192,0.097366,0.191317,0.259823,-0.723751,-0.926494,-0.887758,-0.713212,-0.422171,-0.258638,-0.029263,0.085623,-0.746473,-0.921148,-0.881527,-0.715229,-0.435871,-0.278898,-0.059236,0.048769,-0.920955,-0.881033,-0.669349,-0.320342,-0.127884,0.136483,0.275251,-0.740190,-0.384897,0.097924,0.314835,0.565971,0.690459,0.063202,0.525756,0.685131,0.843644,0.914531,0.846222,0.927127,0.987556,1.000000,0.953045,0.961571,0.923110,0.896453,0.833143,0.605185
10Y-7Y,0.233215,0.260860,-0.001098,-0.514827,-0.650099,-0.507903,-0.248379,-0.090592,0.091147,0.176680,0.244672,-0.706857,-0.905527,-0.858893,-0.689339,-0.420572,-0.247461,-0.035266,0.067936,-0.724732,-0.898668,-0.852116,-0.690686,-0.432838,-0.266436,-0.063304,0.033560,-0.900349,-0.850711,-0.645484,-0.321965,-0.119335,0.126249,0.252539,-0.702538,-0.363529,0.085434,0.313846,0.546564,0.660621,0.063085,0.490127,0.666243,0.809659,0.872745,0.784838,0.900461,0.946548,0.953045,1.000000,0.945685,0.895390,0.832935,0.769130,0.549628
20Y-7Y,0.211212,0.245849,-0.026896,-0.551629,-0.720148,-0.627025,-0.398211,-0.253584,-0.051213,0.045855,0.277514,-0.718019,-0.930803,-0.921494,-0.810641,-0.585067,-0.434086,-0.206606,-0.095110,-0.749942,-0.928338,-0.915899,-0.811273,-0.596001,-0.451554,-0.234378,-0.129645,-0.929395,-0.922900,-0.781600,-0.501049,-0.318997,-0.051817,0.086137,-0.814153,-0.540714,-0.109466,0.115490,0.393125,0.530210,-0.133802,0.321313,0.508403,0.709611,0.800521,0.684264,0.810884,0.925041,0.961571,0.945685,1.000000,0.981050,0.967586,0.920100,0.706280
30Y-7Y,0.148470,0.185917,-0.091705,-0.597239,-0.777491,-0.723064,-0.527667,-0.394966,-0.199401,-0.095943,0.271388,-0.723528,-0.925941,-0.944321,-0.884749,-0.703212,-0.570401,-0.358604,-0.242730,-0.751775,-0.922664,-0.937136,-0.882501,-0.710290,-0.583628,-0.381976,-0.272628,-0.920309,-0.948860,-0.865018,-0.630175,-0.465391,-0.210797,-0.065705,-0.875737,-0.666108,-0.265426,-0.044823,0.239487,0.393775,-0.290306,0.170870,0.367275,0.588758,0.702897,0.576264,0.717500,0.858008,0.923110,0.895390,0.981050,1.000000,0.974401,0.973248,0.830059
20Y-10Y,0.178361,0.215845,-0.044931,-0.539062,-0.720837,-0.672785,-0.484898,-0.361285,-0.157985,-0.059199,0.282323,-0.673120,-0.880993,-0.901375,-0.844395,-0.669204,-0.546680,-0.324298,-0.214677,-0.713574,-0.882126,-0.897114,-0.844424,-0.678287,-0.561673,-0.349791,-0.246759,-0.882618,-0.910124,-0.829028,-0.602789,-0.450305,-0.186282,-0.049559,-0.840118,-0.638018,-0.252707,-0.047219,0.244596,0.389343,-0.276771,0.166197,0.347855,0.578944,0.684687,0.555080,0.680796,0.839317,0.896453,0.832935,0.967586,0.974401,1.000000,0.968733,0.775281
30Y-10Y,0.092758,0.132239,-0.131053,-0.591548,-0.780457,-0.775711,-0.629177,-0.520132,-0.333221,-0.228867,0.263265,-0.673721,-0.861724,-0.912167,-0.914152,-0.792279,-0.690985,-0.496491,-0.383433,-0.705039,-0.860561,-0.905352,-0.910230,-0.796110,-0.700178,-0.515569,-0.408607,-0.856313,-0.922903,-0.908462,-0.738333,-0.606379,-0.367689,-0.224608,-0.894407,-0.768459,-0.425035,-0.226271,0.061708,0.224298,-0.449213,-0.007654,0.183363,0.427247,0.558514,0.422123,0.565173,0.743057,0.833143,0.769130,0.920100,0.973248,0.968733,1.000000,0.907747
30Y-20Y,-0.065449,-0.028320,-0.257657,-0.594451,-0.768008,-0.837177,-0.781828,-0.713241,-0.581168,-0.482542,0.192836,-0.576966,-0.704087,-0.798041,-0.899442,-0.885409,-0.834712,-0.715600,-0.613136,-0.588290,-0.699211,-0.787894,-0.889408,-0.879802,-0.832762,-0.721061,-0.622976,-0.687565,-0.810579,-0.910938,-0.860374,-0.782282,-0.621069,-0.488001,-0.856407,-0.877499,-0.654742,-0.496191,-0.256490,-0.087324,-0.675602,-0.300506,-0.121383,0.108741,0.264118,0.136048,0.287648,0.472459,0.605185,0.549628,0.706280,0.830059,0.775281,0.907747,1.000000
