,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.256821,-0.337326,-0.514543,-0.689247,-0.678977,-0.515008,-0.391615,-0.255363,0.075206,0.035694,-0.315987,-0.553944,-0.716965,-0.696212,-0.509140,-0.352565,-0.180212,0.264572,0.220228,-0.582624,-0.712613,-0.679012,-0.475403,-0.292790,-0.097447,0.414567,0.356345,-0.657895,-0.598190,-0.265255,0.032863,0.291607,0.805480,0.746274,-0.032356,0.611620,0.738089,0.813332,0.973465,0.987851,0.692437,0.805769,0.856955,0.976284,1.000000,0.854016,0.908045,0.972431,0.949088,0.897353,0.930519,0.881887,0.821455,0.726194,-0.192533
7Y-5Y,-0.081539,-0.143134,-0.251963,-0.369306,-0.333747,-0.155853,-0.005843,0.126855,0.401586,0.365498,-0.183716,-0.306410,-0.413604,-0.364871,-0.152062,0.036209,0.200974,0.552815,0.500218,-0.316768,-0.410620,-0.350188,-0.112268,0.102052,0.285300,0.675159,0.596671,-0.395811,-0.295603,0.096456,0.411256,0.619867,0.894545,0.816135,0.254837,0.762612,0.896121,0.922284,0.893188,0.887560,0.730892,0.890155,0.907774,0.854168,0.854016,1.000000,0.964127,0.798013,0.749612,0.860434,0.669916,0.592326,0.505276,0.385518,-0.256918
10Y-5Y,-0.092621,-0.141720,-0.270281,-0.419601,-0.394781,-0.205608,-0.061663,0.086829,0.374785,0.334280,-0.160395,-0.324589,-0.469943,-0.433538,-0.208496,-0.027667,0.157179,0.526937,0.469921,-0.356663,-0.482547,-0.434212,-0.184371,0.022177,0.228635,0.637652,0.555675,-0.478902,-0.395132,0.013189,0.323416,0.571660,0.882802,0.800628,0.148438,0.763152,0.883115,0.942163,0.931012,0.924661,0.779247,0.908011,0.951896,0.907477,0.908045,0.964127,1.000000,0.846661,0.796111,0.964826,0.741084,0.660415,0.553738,0.427659,-0.269865
20Y-5Y,-0.292572,-0.362452,-0.574928,-0.759766,-0.758291,-0.620278,-0.506694,-0.380703,-0.038171,-0.098735,-0.309450,-0.614493,-0.785343,-0.774624,-0.622049,-0.477365,-0.316794,0.147683,0.081522,-0.671637,-0.792708,-0.768671,-0.606313,-0.435855,-0.252356,0.284764,0.208582,-0.711081,-0.667609,-0.401714,-0.110189,0.145208,0.732458,0.654339,-0.124829,0.483791,0.629502,0.713497,0.948537,0.946101,0.592257,0.716362,0.772930,0.964928,0.972431,0.798013,0.846661,1.000000,0.958328,0.834981,0.982024,0.911065,0.911930,0.786742,-0.257748
30Y-5Y,-0.381079,-0.484247,-0.667646,-0.783877,-0.774058,-0.676690,-0.571157,-0.453098,-0.141377,-0.142606,-0.431177,-0.680743,-0.768661,-0.748961,-0.645952,-0.510728,-0.359518,0.078591,0.089172,-0.689558,-0.733423,-0.701898,-0.593077,-0.432984,-0.260035,0.258395,0.265076,-0.597769,-0.549207,-0.364014,-0.091294,0.147793,0.717518,0.723670,-0.053661,0.366140,0.530733,0.624860,0.873735,0.933990,0.429912,0.588507,0.664695,0.879866,0.949088,0.749612,0.796111,0.958328,1.000000,0.785878,0.945846,0.977288,0.885702,0.887484,0.029010
10Y-7Y,-0.097048,-0.130301,-0.269313,-0.439746,-0.427317,-0.240348,-0.112587,0.041048,0.321743,0.279728,-0.125957,-0.319643,-0.492514,-0.470894,-0.249648,-0.088973,0.102692,0.464053,0.406691,-0.370958,-0.519666,-0.486729,-0.242746,-0.058499,0.156350,0.555422,0.475786,-0.527335,-0.465768,-0.070211,0.213554,0.483497,0.808756,0.728664,0.032566,0.709731,0.807796,0.895239,0.902648,0.896030,0.772042,0.861497,0.928292,0.896113,0.897353,0.860434,0.964826,0.834981,0.785878,1.000000,0.759173,0.681157,0.562585,0.439159,-0.263608
20Y-7Y,-0.334903,-0.401700,-0.629377,-0.820339,-0.829660,-0.715351,-0.622404,-0.508749,-0.172809,-0.236119,-0.323692,-0.661067,-0.837975,-0.840034,-0.718720,-0.599443,-0.453231,0.008791,-0.056243,-0.728223,-0.847983,-0.837299,-0.711797,-0.568926,-0.400257,0.139351,0.070080,-0.752059,-0.729890,-0.525113,-0.264562,-0.015260,0.622184,0.550502,-0.233605,0.357156,0.494851,0.590136,0.888813,0.887574,0.500719,0.603728,0.667900,0.921227,0.930519,0.669916,0.741084,0.982024,0.945846,0.759173,1.000000,0.936883,0.965214,0.848495,-0.237068
30Y-7Y,-0.437778,-0.543643,-0.732049,-0.835966,-0.835399,-0.773830,-0.693394,-0.592168,-0.300673,-0.290614,-0.466048,-0.730560,-0.803261,-0.794883,-0.737626,-0.633298,-0.501985,-0.081326,-0.051607,-0.737974,-0.761321,-0.742295,-0.686003,-0.559742,-0.407883,0.098376,0.131638,-0.600933,-0.573902,-0.473994,-0.242803,-0.018556,0.587021,0.619616,-0.146912,0.201534,0.359146,0.465349,0.777618,0.852767,0.289318,0.431384,0.518486,0.797574,0.881887,0.592326,0.660415,0.911065,0.977288,0.681157,0.936883,1.000000,0.916384,0.956895,0.117571
20Y-10Y,-0.386400,-0.457887,-0.691235,-0.865327,-0.882159,-0.812071,-0.745334,-0.662687,-0.348740,-0.412277,-0.360548,-0.711269,-0.866531,-0.877831,-0.812615,-0.725655,-0.616932,-0.175242,-0.234804,-0.775956,-0.868336,-0.867996,-0.806595,-0.699135,-0.571199,-0.046111,-0.102107,-0.743416,-0.739988,-0.638779,-0.421823,-0.213601,0.465406,0.406531,-0.309800,0.168553,0.304058,0.389960,0.766354,0.767439,0.325872,0.420779,0.475457,0.810152,0.821455,0.505276,0.553738,0.911930,0.885702,0.562585,0.965214,0.916384,1.000000,0.901326,-0.195227
30Y-10Y,-0.498702,-0.615418,-0.791466,-0.851374,-0.855609,-0.854226,-0.806205,-0.742936,-0.496590,-0.467580,-0.521923,-0.769673,-0.790308,-0.788604,-0.806111,-0.741828,-0.656725,-0.283882,-0.224659,-0.758415,-0.728074,-0.717792,-0.745502,-0.663656,-0.562538,-0.099614,-0.027207,-0.528218,-0.519472,-0.553788,-0.382661,-0.214570,0.399509,0.471278,-0.193195,-0.034242,0.120263,0.215898,0.596146,0.690987,0.048760,0.187603,0.267989,0.623226,0.726194,0.385518,0.427659,0.786742,0.887484,0.439159,0.848495,0.956895,0.901326,1.000000,0.248843
30Y-20Y,-0.265182,-0.369609,-0.246445,0.007193,0.035241,-0.118352,-0.158849,-0.200395,-0.344611,-0.136850,-0.375569,-0.152302,0.148155,0.177280,-0.008189,-0.057084,-0.107502,-0.250936,0.016351,0.017835,0.293109,0.315628,0.115585,0.060618,0.003503,-0.122447,0.166717,0.466308,0.478447,0.174433,0.076779,-0.008217,-0.136086,0.158070,0.255290,-0.454435,-0.407591,-0.383132,-0.363792,-0.151469,-0.618275,-0.516111,-0.456360,-0.400409,-0.192533,-0.256918,-0.269865,-0.257748,0.029010,-0.263608,-0.237068,0.117571,-0.195227,0.248843,1.000000
