,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.042493,0.386857,-0.225161,-0.836570,-0.888889,-0.788128,-0.582813,0.209550,0.821208,0.883509,0.590253,-0.356304,-0.849628,-0.892808,-0.795568,-0.594747,0.206418,0.823231,0.883896,-0.716720,-0.886290,-0.908307,-0.820024,-0.645497,0.115577,0.811368,0.877883,-0.878521,-0.908139,-0.809625,-0.597637,0.308847,0.869440,0.916979,-0.890281,-0.675046,0.049094,0.902854,0.982146,0.988612,0.462256,0.906801,0.993405,1.000000,0.998503,0.971450,0.986987,0.991261,0.987230,0.969576,0.983417,0.976774,0.978389,0.964988,0.824873
30Y-3Y,0.034165,0.374406,-0.238985,-0.847568,-0.899799,-0.804989,-0.607089,0.179541,0.804731,0.874174,0.581215,-0.366086,-0.858845,-0.902688,-0.811457,-0.617906,0.177384,0.807863,0.875634,-0.719190,-0.893670,-0.917080,-0.834675,-0.667136,0.086490,0.795993,0.870035,-0.886726,-0.917503,-0.825478,-0.621558,0.279344,0.855485,0.910012,-0.900349,-0.697580,0.014711,0.887336,0.975967,0.986850,0.434838,0.890719,0.988255,0.998503,1.000000,0.966177,0.987826,0.993753,0.992521,0.974076,0.988280,0.984884,0.983531,0.975914,0.854560
7Y-5Y,0.054906,0.409674,-0.198965,-0.804756,-0.851514,-0.756779,-0.529182,0.242218,0.812705,0.864476,0.610889,-0.334041,-0.820400,-0.857001,-0.765649,-0.542627,0.237236,0.812732,0.863029,-0.711146,-0.861725,-0.875515,-0.792737,-0.596827,0.144536,0.797790,0.853650,-0.850542,-0.872652,-0.780228,-0.543838,0.337400,0.855898,0.893637,-0.848887,-0.646480,0.113573,0.902487,0.960706,0.961276,0.434584,0.914965,0.973716,0.971450,0.966177,1.000000,0.971831,0.965114,0.956992,0.928478,0.940691,0.930854,0.934816,0.915943,0.761860
10Y-5Y,0.055136,0.397739,-0.253652,-0.881336,-0.921219,-0.846558,-0.658486,0.122748,0.755843,0.827498,0.590476,-0.409422,-0.897371,-0.926635,-0.855711,-0.673109,0.113804,0.755243,0.825760,-0.763736,-0.931326,-0.940904,-0.878335,-0.722081,0.017755,0.738743,0.816180,-0.920471,-0.937897,-0.867727,-0.675397,0.219834,0.809066,0.866032,-0.905763,-0.745332,-0.042071,0.869236,0.958185,0.968753,0.342020,0.853203,0.979272,0.986987,0.987826,0.971831,1.000000,0.995354,0.992303,0.989852,0.988602,0.983057,0.967832,0.959680,0.838075
20Y-5Y,0.021202,0.356154,-0.280808,-0.885972,-0.926370,-0.851875,-0.668432,0.104931,0.757670,0.832883,0.569048,-0.409209,-0.894572,-0.927640,-0.856889,-0.677718,0.103380,0.762304,0.835828,-0.748941,-0.925587,-0.940113,-0.877700,-0.724245,0.010465,0.748741,0.829036,-0.917362,-0.938992,-0.869013,-0.680502,0.208374,0.816071,0.875954,-0.911171,-0.751069,-0.055960,0.858375,0.961721,0.974576,0.341244,0.848018,0.974898,0.991261,0.993753,0.965114,0.995354,1.000000,0.998640,0.986580,0.996704,0.992883,0.987560,0.980072,0.858754
30Y-5Y,0.014198,0.344536,-0.289678,-0.890448,-0.931643,-0.861400,-0.684476,0.081982,0.743328,0.824703,0.559519,-0.413650,-0.897530,-0.932052,-0.865583,-0.692784,0.081327,0.748889,0.828549,-0.746363,-0.926996,-0.943580,-0.885337,-0.737925,-0.011167,0.735509,0.822281,-0.919703,-0.943165,-0.877797,-0.696370,0.185269,0.803322,0.869305,-0.917026,-0.765835,-0.082950,0.843086,0.953861,0.970774,0.321658,0.833392,0.967913,0.987230,0.992521,0.956992,0.992303,0.998640,1.000000,0.986669,0.997458,0.996825,0.988990,0.987103,0.884296
10Y-7Y,0.053778,0.379751,-0.279744,-0.903598,-0.938254,-0.877722,-0.718585,0.047382,0.701050,0.782749,0.562146,-0.443766,-0.919433,-0.943479,-0.886797,-0.733520,0.036291,0.700087,0.780883,-0.774724,-0.948023,-0.954801,-0.906115,-0.778012,-0.059171,0.683096,0.771442,-0.937660,-0.951789,-0.896941,-0.736396,0.142982,0.758876,0.825889,-0.915481,-0.784713,-0.134777,0.825602,0.930668,0.946977,0.276928,0.792814,0.956052,0.969576,0.974076,0.928478,0.989852,0.986580,0.986669,1.000000,0.990667,0.987861,0.961480,0.960012,0.861291
20Y-7Y,0.010460,0.334547,-0.302206,-0.898640,-0.936497,-0.869324,-0.702150,0.060911,0.729930,0.811345,0.548057,-0.426728,-0.904936,-0.936443,-0.873073,-0.710016,0.060445,0.735926,0.815609,-0.750088,-0.932319,-0.946868,-0.891645,-0.753510,-0.031225,0.722981,0.809715,-0.925126,-0.946302,-0.884266,-0.713248,0.165456,0.792219,0.858119,-0.917617,-0.772881,-0.107701,0.832599,0.948470,0.964950,0.307509,0.815312,0.961512,0.983417,0.988280,0.940691,0.988602,0.996704,0.997458,0.990667,1.000000,0.998098,0.989973,0.986118,0.876664
30Y-7Y,0.002812,0.321498,-0.310235,-0.900629,-0.939681,-0.877211,-0.716845,0.036776,0.713153,0.801433,0.537039,-0.429303,-0.905255,-0.938689,-0.880046,-0.723619,0.037318,0.720150,0.806675,-0.744848,-0.931025,-0.948127,-0.897490,-0.765597,-0.053733,0.707398,0.801354,-0.924908,-0.948390,-0.891427,-0.727803,0.140740,0.776859,0.849605,-0.921992,-0.787122,-0.135645,0.814155,0.937694,0.958839,0.285847,0.798521,0.951822,0.976774,0.984884,0.930854,0.983057,0.992883,0.996825,0.987861,0.998098,1.000000,0.989045,0.991847,0.904654
20Y-10Y,-0.034637,0.281111,-0.319531,-0.875799,-0.916229,-0.843497,-0.671287,0.073733,0.745480,0.824997,0.522660,-0.400666,-0.872087,-0.910704,-0.841652,-0.671672,0.084286,0.758569,0.835530,-0.709781,-0.897679,-0.919994,-0.859085,-0.713276,-0.001650,0.750073,0.833428,-0.893913,-0.921974,-0.853711,-0.675210,0.185487,0.811167,0.874615,-0.901756,-0.745395,-0.077521,0.823448,0.948235,0.964568,0.333143,0.822566,0.948229,0.978389,0.983531,0.934816,0.967832,0.987560,0.988990,0.961480,0.989973,0.989045,1.000000,0.993746,0.875325
30Y-10Y,-0.039049,0.267886,-0.329631,-0.881883,-0.923833,-0.860905,-0.702436,0.027409,0.710165,0.802246,0.506717,-0.409663,-0.877229,-0.917759,-0.858569,-0.702390,0.037484,0.723565,0.813224,-0.706850,-0.900219,-0.925481,-0.874160,-0.741548,-0.048299,0.714523,0.811380,-0.897697,-0.928425,-0.870758,-0.707573,0.136352,0.777542,0.853674,-0.910635,-0.774842,-0.133900,0.790019,0.926476,0.951205,0.287986,0.788740,0.931114,0.964988,0.975914,0.915943,0.959680,0.980072,0.987103,0.960012,0.986118,0.991847,0.993746,1.000000,0.923844
30Y-20Y,-0.050363,0.196408,-0.332083,-0.816673,-0.859738,-0.836558,-0.740657,-0.134059,0.519804,0.645966,0.402613,-0.400523,-0.809244,-0.852375,-0.832767,-0.739140,-0.126607,0.532960,0.657394,-0.627820,-0.821070,-0.853965,-0.840520,-0.766090,-0.203495,0.522930,0.656615,-0.823058,-0.859929,-0.844215,-0.749457,-0.045385,0.586396,0.698578,-0.852200,-0.800164,-0.314095,0.598326,0.761473,0.812568,0.105089,0.595814,0.781572,0.824873,0.854560,0.761860,0.838075,0.858754,0.884296,0.861291,0.876664,0.904654,0.875325,0.923844,1.000000
