,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055626,-0.124813,-0.200199,-0.230428,-0.179474,-0.046227,0.053596,0.158041,0.278048,0.340239,-0.196036,-0.705042,-0.720259,-0.715041,-0.620238,-0.495620,-0.253355,-0.253131,-0.240049,-0.738317,-0.752592,-0.741288,-0.634096,-0.490290,-0.171825,-0.173412,-0.154351,-0.665867,-0.586998,-0.177315,0.242478,0.633461,0.783251,0.817467,0.117725,0.796658,0.876414,0.892123,0.977967,0.992490,0.823988,0.933618,0.942370,1.000000,1.000000,0.733393,0.833386,0.940244,0.959846,0.779442,0.905186,0.916270,0.111051,0.160102,0.217224
7Y-5Y,-0.060508,-0.068457,-0.073237,-0.047915,0.026235,0.150609,0.277967,0.354396,0.432880,0.459410,-0.016071,-0.374525,-0.385463,-0.347148,-0.292385,-0.085872,0.183025,0.140573,0.134786,-0.465080,-0.450369,-0.403541,-0.346887,-0.100938,0.217937,0.178638,0.171074,-0.329549,-0.183282,0.053500,0.575170,0.754955,0.795935,0.786012,0.271451,0.525154,0.846232,0.798537,0.773882,0.760179,0.367634,0.817424,0.808633,0.757450,0.733393,1.000000,0.869372,0.824383,0.800388,0.681359,0.562464,0.517964,-0.218977,-0.242174,-0.134817
10Y-5Y,-0.090898,-0.137142,-0.181664,-0.180082,-0.115935,0.001537,0.104338,0.210623,0.288801,0.324077,-0.217021,-0.641372,-0.645973,-0.587520,-0.527501,-0.356716,-0.006717,-0.111469,-0.110961,-0.655613,-0.655069,-0.582286,-0.515165,-0.313632,0.119776,0.004056,0.005872,-0.512458,-0.293011,-0.015192,0.433693,0.832665,0.808475,0.814035,0.407795,0.693853,0.870511,0.966719,0.891848,0.888694,0.461514,0.788628,0.961252,0.848579,0.833386,0.869372,1.000000,0.897093,0.883175,0.987729,0.754893,0.720088,-0.357531,-0.349007,-0.028490
20Y-5Y,-0.099685,-0.173571,-0.257043,-0.307184,-0.258405,-0.148176,-0.041075,0.071505,0.211675,0.264338,-0.195310,-0.714887,-0.744324,-0.714588,-0.662607,-0.511636,-0.239291,-0.237137,-0.242424,-0.761151,-0.784099,-0.743842,-0.688090,-0.511693,-0.162037,-0.156843,-0.160432,-0.681266,-0.521687,-0.236822,0.243032,0.633980,0.787940,0.793413,0.264286,0.673910,0.842901,0.875186,0.960135,0.956052,0.545838,0.819155,0.892587,0.956603,0.940244,0.824383,0.897093,1.000000,0.992768,0.827318,0.933893,0.900867,0.080447,0.072238,-0.006604
30Y-5Y,-0.112549,-0.193363,-0.292333,-0.359384,-0.315344,-0.208100,-0.102088,0.011857,0.152157,0.228488,-0.219320,-0.745507,-0.778345,-0.759353,-0.701803,-0.555397,-0.285520,-0.285302,-0.277448,-0.785597,-0.813116,-0.784937,-0.721384,-0.549472,-0.200753,-0.195953,-0.182889,-0.706897,-0.573369,-0.259709,0.213436,0.603824,0.760417,0.786204,0.186664,0.660492,0.820063,0.852582,0.941396,0.955042,0.577366,0.824798,0.888735,0.957918,0.959846,0.800388,0.883175,0.992768,1.000000,0.823810,0.933456,0.929740,0.078779,0.110923,0.127467
10Y-7Y,-0.112503,-0.174884,-0.243873,-0.268269,-0.222514,-0.124039,-0.053263,0.062510,0.133622,0.170116,-0.314396,-0.724645,-0.733158,-0.673365,-0.617869,-0.486383,-0.124606,-0.250482,-0.244755,-0.695095,-0.708926,-0.633141,-0.567414,-0.411709,0.042407,-0.097682,-0.088476,-0.567074,-0.332472,-0.055541,0.298128,0.760078,0.705217,0.720716,0.412679,0.684362,0.759970,0.923237,0.830756,0.837634,0.433113,0.659527,0.916308,0.783843,0.779442,0.681359,0.987729,0.827318,0.823810,1.000000,0.768844,0.745093,-0.406125,-0.377403,0.039216
20Y-7Y,-0.092936,-0.190660,-0.309208,-0.397752,-0.373538,-0.289215,-0.209469,-0.094032,0.056289,0.114045,-0.266260,-0.794460,-0.828906,-0.808695,-0.766465,-0.678464,-0.457391,-0.429471,-0.435250,-0.804707,-0.845626,-0.814900,-0.768177,-0.669373,-0.367387,-0.338782,-0.341365,-0.774754,-0.634802,-0.375936,-0.010341,0.452747,0.647153,0.659609,0.225976,0.658066,0.698447,0.779285,0.915480,0.915379,0.574207,0.680696,0.793997,0.916527,0.905186,0.562464,0.754893,0.933893,0.933456,0.768844,1.000000,0.982047,0.262812,0.264225,0.074875
30Y-7Y,-0.101281,-0.204968,-0.338236,-0.443464,-0.425478,-0.347450,-0.268581,-0.153761,-0.007228,0.078131,-0.289273,-0.814521,-0.849473,-0.843939,-0.794922,-0.716262,-0.506647,-0.483036,-0.472208,-0.815093,-0.858779,-0.844779,-0.788528,-0.700214,-0.409251,-0.384581,-0.366004,-0.787028,-0.687104,-0.398064,-0.050256,0.409414,0.601042,0.639760,0.123733,0.635795,0.660496,0.742156,0.879151,0.900880,0.618996,0.681988,0.779197,0.904717,0.916270,0.517964,0.720088,0.900867,0.929740,0.745093,0.982047,1.000000,0.260504,0.316103,0.261576
20Y-10Y,-0.068444,-0.147478,-0.258964,-0.359108,-0.362130,-0.325247,-0.275088,-0.222532,-0.082566,-0.046082,0.055505,-0.071403,-0.120210,-0.160649,-0.149797,-0.208574,-0.430632,-0.174629,-0.172364,-0.118426,-0.165521,-0.215121,-0.216347,-0.300117,-0.558720,-0.291029,-0.291963,-0.246085,-0.379976,-0.434297,-0.494431,-0.540540,-0.198134,-0.191183,-0.317734,-0.158448,-0.210271,-0.288073,0.034679,0.034376,0.118834,-0.066574,-0.238411,0.114512,0.111051,-0.218977,-0.357531,0.080447,0.078779,-0.406125,0.262812,0.260504,1.000000,1.000000,0.096295
30Y-10Y,-0.085800,-0.176611,-0.310449,-0.429448,-0.438073,-0.405005,-0.353566,-0.293707,-0.162840,-0.087451,0.005536,-0.134154,-0.181299,-0.237556,-0.214478,-0.277940,-0.492391,-0.255060,-0.230086,-0.164963,-0.213876,-0.281386,-0.266115,-0.354466,-0.600052,-0.351238,-0.322987,-0.284179,-0.458636,-0.457146,-0.522942,-0.550889,-0.223464,-0.180137,-0.431582,-0.153401,-0.221207,-0.287915,0.022694,0.052631,0.197736,-0.031859,-0.209036,0.132157,0.160102,-0.242174,-0.349007,0.072238,0.110923,-0.377403,0.264225,0.316103,1.000000,1.000000,0.352868
30Y-20Y,-0.088656,-0.150795,-0.256748,-0.345036,-0.359465,-0.350465,-0.322552,-0.278939,-0.234161,-0.120611,-0.174938,-0.247483,-0.249656,-0.312957,-0.255493,-0.288875,-0.313467,-0.314720,-0.233593,-0.189082,-0.205909,-0.278528,-0.208762,-0.250849,-0.264146,-0.274032,-0.170478,-0.181052,-0.359560,-0.173383,-0.225913,-0.144799,-0.134684,-0.002946,-0.472272,-0.001968,-0.080922,-0.032643,-0.007628,0.093548,0.347466,0.125944,0.084664,0.113918,0.217224,-0.134817,-0.028490,-0.006604,0.127467,0.039216,0.074875,0.261576,0.096295,0.352868,1.000000
