,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059094,-0.058660,-0.061273,-0.035956,0.030967,0.140985,0.260210,0.327077,0.397117,0.421395,0.307838,0.455031,0.411211,0.425409,0.434606,0.516494,0.526362,0.538147,0.546106,0.331548,0.272922,0.294619,0.316625,0.413303,0.430245,0.426591,0.432137,0.192598,0.243091,0.286468,0.433658,0.454335,0.445936,0.441006,0.355247,0.430040,0.717761,0.705112,0.700186,0.620023,0.397479,0.826167,0.754888,0.566130,0.524043,1.000000,0.806248,0.380410,0.391300,0.251098,-0.202991,-0.055361,-0.316509,-0.185459,0.207485
10Y-5Y,-0.109763,-0.134373,-0.173076,-0.170969,-0.107727,0.003177,0.109900,0.221187,0.308437,0.350086,0.272112,0.468135,0.453896,0.451556,0.453148,0.508947,0.567062,0.576143,0.616979,0.372653,0.319996,0.321471,0.335697,0.407373,0.477945,0.472349,0.511489,0.249893,0.269351,0.307997,0.420325,0.523767,0.512247,0.553383,0.286556,0.403350,0.618522,0.797196,0.745882,0.768218,0.420034,0.723948,0.917077,0.640359,0.714558,0.806248,1.000000,0.439577,0.588859,0.809558,-0.018638,0.256681,-0.447059,-0.120746,0.537360
20Y-5Y,-0.068277,-0.168407,-0.263441,-0.347219,-0.310428,-0.206779,-0.096446,0.023329,0.174777,0.235463,0.158420,-0.050643,-0.211490,-0.239994,-0.221894,-0.168800,-0.131403,-0.058888,-0.033464,-0.217224,-0.288238,-0.304167,-0.281129,-0.229095,-0.192381,-0.122847,-0.092551,-0.337479,-0.363066,-0.334016,-0.255271,-0.199936,-0.083009,-0.034785,-0.397092,-0.326620,-0.107503,0.006906,0.465847,0.447634,-0.155393,0.121971,0.233736,0.828703,0.728057,0.380410,0.439577,1.000000,0.886289,0.312098,0.856892,0.779349,0.622797,0.709557,0.167574
30Y-5Y,-0.090650,-0.189383,-0.311495,-0.398534,-0.358965,-0.253489,-0.143659,-0.022986,0.125595,0.215468,-0.042530,-0.078549,-0.090680,-0.109269,-0.099495,-0.056353,-0.006903,0.047089,0.118466,-0.064761,-0.068161,-0.087948,-0.080250,-0.037877,0.012470,0.071979,0.143643,-0.066891,-0.100295,-0.089170,-0.023365,0.052869,0.161657,0.262590,-0.196030,-0.129552,0.049969,0.215231,0.572179,0.699055,-0.017149,0.216485,0.404269,0.793834,0.901002,0.391300,0.588859,0.886289,1.000000,0.533327,0.691891,0.898183,0.344026,0.729499,0.648942
10Y-7Y,-0.128119,-0.163551,-0.225830,-0.257105,-0.221339,-0.141206,-0.076619,0.045545,0.124014,0.168790,0.118488,0.264300,0.282728,0.268890,0.271449,0.283379,0.372877,0.378170,0.435587,0.233866,0.212333,0.197722,0.207467,0.229248,0.330776,0.327840,0.385031,0.187793,0.172775,0.198743,0.231682,0.380429,0.368803,0.439658,0.095163,0.207731,0.253949,0.553629,0.462999,0.583582,0.265862,0.305944,0.688619,0.433406,0.594691,0.251098,0.809558,0.312098,0.533327,1.000000,0.196477,0.471781,-0.362644,0.006712,0.627415
20Y-7Y,-0.070183,-0.179755,-0.285536,-0.396717,-0.388963,-0.321147,-0.250541,-0.141160,0.001702,0.060979,-0.030231,-0.361969,-0.508709,-0.539425,-0.511234,-0.494103,-0.448489,-0.369134,-0.345408,-0.467737,-0.504657,-0.525888,-0.500317,-0.493322,-0.452895,-0.368627,-0.337691,-0.500436,-0.548669,-0.529874,-0.527544,-0.471331,-0.341017,-0.285888,-0.635154,-0.596941,-0.541079,-0.408467,0.056894,0.089545,-0.394861,-0.368038,-0.204052,0.523776,0.441214,-0.202991,-0.018638,0.856892,0.691891,0.196477,1.000000,0.865006,0.896953,0.878178,0.027560
30Y-7Y,-0.092645,-0.202052,-0.338682,-0.450544,-0.434563,-0.358315,-0.279557,-0.165213,-0.021419,0.071578,-0.203257,-0.324633,-0.318512,-0.340992,-0.326240,-0.312031,-0.255215,-0.195489,-0.120320,-0.251604,-0.226439,-0.253450,-0.247096,-0.240696,-0.186265,-0.113777,-0.036782,-0.181848,-0.237068,-0.237093,-0.230846,-0.150998,-0.026875,0.086051,-0.384129,-0.341243,-0.285357,-0.096837,0.278847,0.457145,-0.202005,-0.158626,0.081572,0.583943,0.719989,-0.055361,0.256681,0.779349,0.898183,0.471781,0.865006,1.000000,0.553046,0.890354,0.593498
20Y-10Y,-0.066114,-0.155796,-0.234061,-0.334358,-0.343721,-0.307702,-0.257162,-0.198602,-0.061840,-0.018497,-0.139642,-0.527890,-0.681439,-0.701774,-0.668785,-0.652821,-0.648426,-0.550052,-0.556359,-0.595812,-0.635957,-0.647802,-0.620996,-0.617875,-0.622427,-0.513991,-0.512540,-0.614735,-0.651361,-0.635424,-0.642201,-0.657300,-0.504295,-0.491342,-0.674782,-0.675606,-0.646880,-0.680378,-0.204438,-0.241859,-0.501049,-0.502730,-0.556556,0.244180,0.077407,-0.316509,-0.447059,0.622797,0.344026,-0.362644,0.896953,0.553046,1.000000,0.835494,-0.312062
30Y-10Y,-0.085280,-0.194628,-0.326557,-0.443514,-0.443257,-0.390906,-0.324127,-0.243317,-0.098395,-0.005001,-0.326758,-0.532445,-0.536217,-0.554778,-0.535971,-0.522780,-0.498667,-0.417781,-0.359464,-0.420740,-0.392726,-0.416849,-0.411038,-0.410167,-0.393076,-0.292486,-0.231366,-0.327612,-0.383290,-0.389936,-0.394495,-0.372612,-0.210008,-0.118122,-0.501342,-0.494008,-0.454024,-0.392799,0.074579,0.211549,-0.355320,-0.330582,-0.256914,0.428945,0.498878,-0.185459,-0.120746,0.709557,0.729499,0.006712,0.878178,0.890354,0.835494,1.000000,0.357955
30Y-20Y,-0.130764,-0.171810,-0.288844,-0.343115,-0.332179,-0.297344,-0.251788,-0.191737,-0.119122,-0.013902,-0.389036,-0.086888,0.142753,0.137537,0.116341,0.115563,0.156108,0.170170,0.283030,0.236030,0.310852,0.281180,0.249353,0.252779,0.300776,0.334889,0.441104,0.383946,0.341021,0.313775,0.326594,0.402521,0.470273,0.603107,0.191410,0.243802,0.267202,0.433037,0.455813,0.734452,0.226724,0.264350,0.479221,0.317868,0.697819,0.207485,0.537360,0.167574,0.648942,0.627415,0.027560,0.593498,-0.312062,0.357955,1.000000
