,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.420588,0.068447,0.104735,0.215206,0.266422,0.373123,0.488299,0.569485,0.631028,0.630741,-0.377606,-0.239549,0.150009,0.226090,0.348495,0.472746,0.559708,0.628557,0.626456,0.064902,0.211573,0.264567,0.374274,0.491125,0.573777,0.636133,0.637249,0.221582,0.274347,0.387727,0.508534,0.593710,0.654917,0.656914,0.367521,0.544305,0.717107,0.823115,0.836738,0.832707,0.649772,0.855508,0.909395,0.861158,0.797535,1.000000,0.856957,0.785718,0.611875,0.444334,0.540678,0.281247,0.533218,0.136085,-0.492772
10Y-5Y,0.266206,0.001391,-0.178634,-0.205481,-0.154868,-0.035801,0.084019,0.202838,0.303453,0.319983,-0.270820,-0.360121,-0.271996,-0.200336,-0.066927,0.061435,0.186836,0.295621,0.311752,-0.200793,-0.211154,-0.157747,-0.036533,0.085267,0.206125,0.308229,0.325989,-0.194068,-0.141721,-0.016840,0.109688,0.236809,0.340639,0.361995,-0.030319,0.180051,0.376588,0.585402,0.675456,0.733785,0.374065,0.608639,0.830374,0.852360,0.884832,0.856957,1.000000,0.949988,0.896322,0.842491,0.839576,0.692316,0.698150,0.511989,-0.106077
20Y-5Y,0.364282,0.022618,-0.172974,-0.210917,-0.154718,-0.024679,0.084696,0.201836,0.331702,0.352129,-0.354877,-0.431954,-0.296745,-0.213411,-0.065884,0.052078,0.175223,0.315527,0.334895,-0.210654,-0.219642,-0.159635,-0.026876,0.084397,0.203483,0.335369,0.357028,-0.201513,-0.142411,-0.005590,0.109770,0.235079,0.369848,0.395436,-0.017440,0.211166,0.383569,0.589192,0.726233,0.792455,0.419727,0.610329,0.827521,0.909149,0.947715,0.785718,0.949988,1.000000,0.948058,0.830021,0.945192,0.787935,0.886816,0.673453,-0.097428
30Y-5Y,0.150622,0.010546,-0.300543,-0.449608,-0.405474,-0.283496,-0.182624,-0.064530,0.069026,0.104410,-0.145827,-0.373567,-0.511875,-0.450792,-0.316148,-0.208431,-0.084749,0.057887,0.094415,-0.344084,-0.463048,-0.413677,-0.289257,-0.186333,-0.066417,0.069359,0.105551,-0.444738,-0.396254,-0.267904,-0.160703,-0.033396,0.106651,0.148153,-0.280933,-0.054026,0.117193,0.347165,0.509714,0.617961,0.191604,0.383157,0.657958,0.767256,0.876437,0.611875,0.896322,0.948058,1.000000,0.918448,0.966317,0.931116,0.847149,0.839787,0.224215
10Y-7Y,0.023106,-0.069127,-0.419981,-0.582118,-0.547675,-0.452237,-0.364352,-0.242677,-0.132113,-0.103080,-0.076053,-0.375584,-0.629588,-0.584550,-0.480600,-0.387350,-0.260274,-0.143144,-0.112908,-0.416862,-0.588180,-0.550740,-0.454713,-0.365136,-0.241450,-0.129147,-0.099442,-0.568944,-0.533105,-0.434545,-0.340885,-0.208949,-0.092446,-0.057411,-0.436853,-0.255967,-0.094963,0.157199,0.299495,0.405096,-0.028967,0.163731,0.492832,0.581468,0.704414,0.444334,0.842491,0.830021,0.918448,1.000000,0.894230,0.909428,0.656195,0.747711,0.330685
20Y-7Y,0.273393,-0.005371,-0.290515,-0.400426,-0.351034,-0.230511,-0.142564,-0.026115,0.118008,0.145939,-0.283290,-0.460981,-0.482731,-0.409562,-0.273547,-0.178713,-0.057147,0.097315,0.124763,-0.320731,-0.410373,-0.356741,-0.234107,-0.144462,-0.026141,0.120300,0.149166,-0.391003,-0.338480,-0.212261,-0.119146,0.006306,0.157274,0.191017,-0.217710,-0.000136,0.143106,0.366784,0.545959,0.638144,0.227821,0.378430,0.645351,0.781820,0.867850,0.540678,0.839576,0.945192,0.966317,0.894230,1.000000,0.923080,0.924550,0.844015,0.127610
30Y-7Y,-0.011197,-0.018767,-0.412934,-0.644729,-0.614800,-0.516009,-0.446735,-0.340893,-0.207233,-0.164170,-0.002805,-0.342775,-0.690211,-0.651183,-0.544268,-0.470873,-0.360916,-0.219607,-0.174320,-0.447392,-0.659359,-0.623896,-0.523530,-0.452538,-0.345161,-0.209183,-0.165787,-0.641760,-0.607268,-0.503827,-0.429470,-0.314290,-0.172600,-0.123167,-0.510317,-0.316538,-0.188486,0.041649,0.232581,0.365773,-0.067157,0.070379,0.378936,0.533787,0.695589,0.281247,0.692316,0.787935,0.931116,0.909428,0.923080,1.000000,0.781937,0.956131,0.499258
20Y-10Y,0.441224,0.049796,-0.132218,-0.179478,-0.125534,-0.003602,0.069843,0.162572,0.311413,0.333784,-0.412834,-0.457392,-0.277819,-0.192810,-0.052008,0.028482,0.125238,0.285919,0.306452,-0.185813,-0.191087,-0.132546,-0.007555,0.067312,0.161483,0.312753,0.336126,-0.174808,-0.116774,0.012104,0.089345,0.188514,0.343840,0.370898,0.004883,0.217682,0.322098,0.484509,0.665427,0.730935,0.408728,0.498582,0.668392,0.822999,0.863363,0.533218,0.698150,0.886816,0.847149,0.656195,0.924550,0.781937,1.000000,0.786321,-0.066391
30Y-10Y,-0.034155,0.018729,-0.363509,-0.619416,-0.595889,-0.505373,-0.456667,-0.373374,-0.237836,-0.189527,0.049094,-0.282758,-0.658600,-0.628009,-0.530516,-0.479010,-0.392950,-0.249825,-0.198811,-0.420727,-0.638507,-0.608253,-0.515638,-0.465381,-0.381053,-0.243038,-0.194671,-0.623955,-0.594125,-0.498383,-0.445630,-0.354654,-0.210478,-0.156225,-0.507120,-0.325123,-0.234071,-0.044230,0.160404,0.298690,-0.086828,-0.002957,0.257906,0.442728,0.614480,0.136085,0.511989,0.673453,0.839787,0.747711,0.844015,0.956131,0.786321,1.000000,0.564249
30Y-20Y,-0.644780,-0.036297,-0.410392,-0.760535,-0.794624,-0.811379,-0.830863,-0.820259,-0.800261,-0.752135,0.630969,0.154563,-0.692403,-0.756596,-0.787301,-0.811677,-0.801984,-0.785555,-0.730604,-0.431181,-0.775854,-0.805224,-0.822675,-0.841555,-0.831206,-0.810453,-0.763573,-0.774105,-0.803483,-0.821078,-0.839099,-0.824693,-0.799409,-0.747949,-0.825540,-0.815977,-0.808458,-0.718895,-0.630169,-0.494372,-0.686423,-0.671043,-0.476662,-0.384775,-0.161330,-0.492772,-0.106077,-0.097428,0.224215,0.330685,0.127610,0.499258,-0.066391,0.564249,1.000000
