,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.459303,-0.786664,-0.805630,-0.769133,-0.742741,-0.669740,-0.642699,-0.612712,-0.520722,-0.502704,-0.789014,-0.784758,-0.750187,-0.723648,-0.646413,-0.616234,-0.582199,-0.478243,-0.460536,-0.702690,-0.683593,-0.662171,-0.558727,-0.511471,-0.457739,-0.287156,-0.266433,-0.638648,-0.618121,-0.442177,-0.347498,-0.228315,0.130742,0.170055,-0.392035,0.043746,0.335355,0.606978,0.887739,0.898817,0.610959,0.834593,0.969220,0.984364,1.000000,0.801289,0.914330,0.935338,0.952927,0.783753,0.919832,0.934875,0.901620,0.955282,0.229330
7Y-5Y,-0.413923,-0.749085,-0.772171,-0.750076,-0.736180,-0.696182,-0.655106,-0.652322,-0.586425,-0.584888,-0.760723,-0.756909,-0.735360,-0.721282,-0.678071,-0.633649,-0.627980,-0.551497,-0.550919,-0.677968,-0.674577,-0.667780,-0.605844,-0.541698,-0.524063,-0.388558,-0.389950,-0.643993,-0.644257,-0.533353,-0.413786,-0.357842,-0.054234,-0.050478,-0.458682,-0.170808,0.194107,0.368514,0.671343,0.651340,0.320369,0.715541,0.759339,0.817448,0.801289,1.000000,0.848962,0.850760,0.828366,0.499128,0.748645,0.718953,0.805440,0.786218,0.025235
10Y-5Y,-0.483923,-0.812170,-0.888738,-0.892350,-0.864407,-0.828749,-0.806352,-0.778152,-0.715957,-0.698864,-0.810697,-0.869818,-0.875784,-0.847118,-0.808042,-0.782541,-0.750181,-0.675991,-0.659612,-0.825784,-0.837128,-0.809302,-0.750254,-0.709137,-0.658965,-0.523140,-0.505820,-0.813031,-0.777974,-0.669330,-0.584328,-0.470310,-0.146724,-0.111290,-0.472104,-0.205764,0.104301,0.429862,0.753427,0.767663,0.276511,0.610808,0.837006,0.898189,0.914330,0.848962,1.000000,0.964680,0.979334,0.881660,0.941373,0.952916,0.881675,0.932511,0.219873
20Y-5Y,-0.509881,-0.884412,-0.936785,-0.912836,-0.893444,-0.849827,-0.828397,-0.807176,-0.730160,-0.726768,-0.889659,-0.916879,-0.894248,-0.874629,-0.827275,-0.802640,-0.777305,-0.687357,-0.685117,-0.844660,-0.832874,-0.819670,-0.750503,-0.709223,-0.666121,-0.506786,-0.506860,-0.788343,-0.782288,-0.657615,-0.571432,-0.467865,-0.104278,-0.096847,-0.542216,-0.220669,0.090117,0.394222,0.776248,0.757064,0.345390,0.662463,0.852223,0.950523,0.935338,0.850760,0.964680,1.000000,0.977890,0.822140,0.985344,0.950569,0.974833,0.958760,0.049777
30Y-5Y,-0.455868,-0.817898,-0.902362,-0.899626,-0.876516,-0.833349,-0.812792,-0.786455,-0.717013,-0.696890,-0.829032,-0.889550,-0.886465,-0.862378,-0.815498,-0.792038,-0.761790,-0.680582,-0.661092,-0.844558,-0.844346,-0.822752,-0.753974,-0.715094,-0.667218,-0.521754,-0.500531,-0.809658,-0.787464,-0.663228,-0.581061,-0.469774,-0.128578,-0.086715,-0.508586,-0.196741,0.105785,0.425380,0.771397,0.792182,0.342166,0.649353,0.860346,0.930968,0.952927,0.828366,0.979334,0.977890,1.000000,0.866164,0.964721,0.984919,0.922826,0.986281,0.257540
10Y-7Y,-0.423896,-0.662854,-0.767791,-0.793443,-0.760031,-0.737278,-0.737231,-0.693476,-0.650336,-0.623681,-0.650045,-0.750394,-0.779420,-0.744985,-0.719496,-0.717348,-0.669349,-0.615991,-0.589650,-0.748681,-0.770311,-0.730751,-0.689234,-0.679093,-0.612571,-0.510851,-0.481209,-0.758107,-0.700388,-0.621270,-0.588657,-0.451653,-0.192161,-0.137414,-0.364548,-0.184877,-0.002301,0.375797,0.635950,0.677155,0.167333,0.362624,0.694422,0.742857,0.783753,0.499128,0.881660,0.822140,0.866164,1.000000,0.875106,0.920547,0.726501,0.827023,0.338002
20Y-7Y,-0.508855,-0.872534,-0.931108,-0.908068,-0.888115,-0.846076,-0.832374,-0.806509,-0.730743,-0.726963,-0.875376,-0.910950,-0.889396,-0.869217,-0.823505,-0.806848,-0.776727,-0.688085,-0.685447,-0.845469,-0.831703,-0.817252,-0.750102,-0.718849,-0.670200,-0.513183,-0.512825,-0.785455,-0.777731,-0.656455,-0.586545,-0.474055,-0.113942,-0.105786,-0.535117,-0.222929,0.050679,0.377693,0.761320,0.743613,0.331719,0.603439,0.828600,0.933743,0.919832,0.748645,0.941373,0.985344,0.964721,0.875106,1.000000,0.965769,0.968306,0.954270,0.054602
30Y-7Y,-0.437782,-0.783460,-0.881131,-0.884559,-0.860177,-0.818970,-0.806150,-0.774333,-0.708523,-0.684030,-0.793681,-0.869946,-0.872774,-0.847237,-0.802415,-0.787026,-0.751247,-0.674109,-0.650105,-0.838504,-0.839288,-0.814594,-0.748385,-0.719957,-0.666001,-0.527365,-0.500603,-0.805695,-0.778076,-0.658181,-0.593160,-0.472357,-0.142785,-0.092003,-0.489369,-0.191354,0.071304,0.413979,0.749775,0.781741,0.325600,0.584696,0.832961,0.902639,0.934875,0.718953,0.952916,0.950569,0.984919,0.920547,0.965769,1.000000,0.896246,0.980914,0.311751
20Y-10Y,-0.503775,-0.896856,-0.925870,-0.879914,-0.868826,-0.820876,-0.801443,-0.787298,-0.701978,-0.710369,-0.907502,-0.906224,-0.860637,-0.849756,-0.798003,-0.775458,-0.757462,-0.659131,-0.668981,-0.814128,-0.783416,-0.783314,-0.709392,-0.670247,-0.635501,-0.465042,-0.479833,-0.724045,-0.742868,-0.611494,-0.529057,-0.440035,-0.062615,-0.079291,-0.571698,-0.221133,0.073150,0.342354,0.752822,0.706412,0.384665,0.669705,0.818179,0.942480,0.901620,0.805440,0.881675,0.974833,0.922826,0.726501,0.968306,0.896246,1.000000,0.928187,-0.096917
30Y-10Y,-0.419026,-0.797555,-0.885882,-0.878048,-0.859589,-0.811614,-0.793187,-0.769177,-0.695943,-0.673962,-0.818640,-0.878446,-0.868068,-0.848456,-0.796640,-0.775563,-0.747964,-0.663513,-0.642079,-0.834049,-0.824411,-0.808565,-0.733947,-0.698083,-0.653546,-0.504664,-0.480904,-0.782141,-0.771124,-0.637962,-0.560622,-0.454967,-0.109835,-0.064005,-0.522806,-0.183358,0.103760,0.408711,0.762470,0.787964,0.385287,0.660951,0.853080,0.929246,0.955282,0.786218,0.932511,0.958760,0.986281,0.827023,0.954270,0.980914,0.928187,1.000000,0.280406
30Y-20Y,0.178740,0.180254,0.018848,-0.078743,-0.057973,-0.053343,-0.054184,-0.026453,-0.050659,0.029777,0.151319,-0.011940,-0.101773,-0.077387,-0.072295,-0.074074,-0.046675,-0.074442,0.008294,-0.130754,-0.184201,-0.142080,-0.133186,-0.138235,-0.108740,-0.150230,-0.048527,-0.224291,-0.146269,-0.128985,-0.134774,-0.081811,-0.132257,0.033339,0.076368,0.079994,0.088833,0.210063,0.097445,0.285349,0.038269,0.040316,0.171208,0.054291,0.229330,0.025235,0.219873,0.049777,0.257540,0.338002,0.054602,0.311751,-0.096917,0.280406,1.000000
