,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.653144,-0.649672,-0.734141,-0.686051,-0.607802,-0.404322,-0.213002,0.003246,0.311876,0.494648,-0.177549,-0.632567,-0.533874,-0.384538,-0.044191,0.254844,0.483940,0.739711,0.834581,-0.710999,-0.584386,-0.406666,0.006773,0.354221,0.584889,0.822508,0.893271,-0.289033,0.009159,0.397935,0.667601,0.796079,0.921581,0.956714,0.631216,0.786194,0.918945,0.950418,0.989143,0.995504,0.783289,0.939194,0.968820,0.996901,1.000000,0.949287,0.986635,0.983365,0.983805,0.956223,0.974841,0.974790,0.911634,0.944460,0.932283
7Y-5Y,-0.629519,-0.635149,-0.739885,-0.684133,-0.616982,-0.439422,-0.238975,-0.043853,0.255040,0.425782,-0.200465,-0.683105,-0.553664,-0.423063,-0.115186,0.200771,0.411146,0.667745,0.757629,-0.761657,-0.599471,-0.445312,-0.070774,0.298603,0.510480,0.751870,0.818808,-0.266422,-0.004456,0.336885,0.635790,0.745490,0.874704,0.904369,0.552247,0.683301,0.870295,0.888307,0.936429,0.939284,0.678744,0.904249,0.913937,0.951005,0.949287,1.000000,0.967057,0.963007,0.952603,0.864650,0.922530,0.917115,0.891563,0.904193,0.863578
10Y-5Y,-0.628452,-0.632910,-0.723146,-0.673833,-0.594365,-0.399461,-0.203554,0.014564,0.314942,0.493853,-0.196325,-0.646749,-0.537117,-0.386052,-0.057740,0.247069,0.479109,0.726489,0.819456,-0.716526,-0.580810,-0.400880,-0.003171,0.351216,0.584670,0.812931,0.881506,-0.278069,0.022429,0.389575,0.667137,0.797862,0.914838,0.947825,0.638516,0.765688,0.912386,0.947856,0.979220,0.984121,0.749601,0.928662,0.964196,0.984725,0.986635,0.967057,1.000000,0.980130,0.977350,0.964050,0.962095,0.960449,0.885147,0.920797,0.914541
20Y-5Y,-0.691304,-0.706869,-0.802586,-0.773153,-0.705119,-0.528933,-0.344466,-0.135595,0.180663,0.368845,-0.250802,-0.727610,-0.645359,-0.510992,-0.194205,0.111213,0.348597,0.634630,0.741416,-0.785046,-0.691853,-0.534322,-0.148714,0.210480,0.454926,0.728655,0.812271,-0.394971,-0.115727,0.260418,0.559801,0.702535,0.861245,0.904496,0.568364,0.682353,0.854513,0.895269,0.962280,0.972550,0.668384,0.879373,0.918465,0.977119,0.983365,0.963007,0.980130,1.000000,0.996813,0.929065,0.992401,0.987292,0.959856,0.974162,0.931480
30Y-5Y,-0.690719,-0.715176,-0.804235,-0.781978,-0.714781,-0.540757,-0.359704,-0.149744,0.164429,0.358780,-0.279696,-0.732285,-0.661002,-0.527821,-0.211957,0.090436,0.331517,0.618134,0.731841,-0.770888,-0.699437,-0.543486,-0.160296,0.195588,0.443898,0.717983,0.808243,-0.420489,-0.141374,0.239379,0.538812,0.687255,0.847863,0.897451,0.563402,0.674059,0.844659,0.889579,0.956935,0.972348,0.659174,0.868717,0.912930,0.971980,0.983805,0.952603,0.977350,0.996813,1.000000,0.934438,0.992586,0.994914,0.956310,0.982485,0.957534
10Y-7Y,-0.583135,-0.586056,-0.654810,-0.615687,-0.528950,-0.329652,-0.152262,0.074519,0.355318,0.530173,-0.178195,-0.563309,-0.482065,-0.320265,0.006286,0.278018,0.516354,0.736710,0.826356,-0.619017,-0.520478,-0.326302,0.067618,0.381432,0.620989,0.819490,0.884949,-0.270669,0.048916,0.417173,0.652935,0.796411,0.892384,0.926519,0.683657,0.797831,0.892148,0.943345,0.955011,0.961702,0.770840,0.888825,0.948840,0.950662,0.956223,0.864650,0.964050,0.929065,0.934438,1.000000,0.935724,0.938129,0.816191,0.873362,0.903413
20Y-7Y,-0.702585,-0.722305,-0.811561,-0.794866,-0.728095,-0.556851,-0.384199,-0.174166,0.142276,0.333813,-0.267644,-0.730113,-0.671424,-0.538628,-0.225531,0.067595,0.311499,0.603965,0.715854,-0.776498,-0.717093,-0.561880,-0.180662,0.165086,0.418417,0.700209,0.789392,-0.443996,-0.163702,0.219123,0.511392,0.665715,0.834006,0.882402,0.561803,0.665208,0.826378,0.876522,0.950516,0.963921,0.647284,0.846478,0.898038,0.965112,0.974841,0.922530,0.962095,0.992401,0.992586,0.935724,1.000000,0.995157,0.967532,0.982253,0.939672
30Y-7Y,-0.696630,-0.726813,-0.808830,-0.798127,-0.732311,-0.563074,-0.392205,-0.181695,0.131009,0.329139,-0.300118,-0.733353,-0.682808,-0.551540,-0.239595,0.052022,0.298261,0.588862,0.708094,-0.757925,-0.718003,-0.564699,-0.186607,0.157414,0.412627,0.691843,0.787949,-0.462766,-0.183772,0.202118,0.495504,0.653691,0.821356,0.876512,0.555388,0.656992,0.818618,0.871515,0.943840,0.963090,0.638996,0.838900,0.893625,0.958727,0.974790,0.917115,0.960449,0.987292,0.994914,0.938129,0.995157,1.000000,0.957876,0.987992,0.968747
20Y-10Y,-0.733007,-0.763216,-0.860153,-0.860839,-0.813618,-0.675923,-0.520224,-0.338684,-0.021550,0.166900,-0.310722,-0.792303,-0.754385,-0.652800,-0.373929,-0.088490,0.140251,0.461422,0.580463,-0.828367,-0.801667,-0.686560,-0.344379,-0.002899,0.240410,0.559756,0.658935,-0.533328,-0.303198,0.060005,0.369813,0.519791,0.726686,0.781499,0.430375,0.517943,0.714360,0.759811,0.872657,0.889820,0.507922,0.749665,0.791119,0.899681,0.911634,0.891563,0.885147,0.959856,0.956310,0.816191,0.967532,0.957876,1.000000,0.983148,0.891867
30Y-10Y,-0.719673,-0.760824,-0.845510,-0.847911,-0.794037,-0.644916,-0.483724,-0.288813,0.025739,0.226405,-0.342629,-0.780172,-0.745326,-0.632881,-0.339810,-0.050872,0.189139,0.499570,0.627280,-0.789879,-0.777691,-0.648696,-0.292644,0.051227,0.303317,0.607484,0.713458,-0.530143,-0.280311,0.098160,0.405635,0.564119,0.757130,0.819479,0.476158,0.568128,0.753384,0.804943,0.901468,0.925559,0.554859,0.783393,0.833591,0.924348,0.944460,0.904193,0.920797,0.974162,0.982485,0.873362,0.982253,0.987992,0.983148,1.000000,0.959522
30Y-20Y,-0.651316,-0.706592,-0.766775,-0.771659,-0.711115,-0.554299,-0.395355,-0.192794,0.096883,0.303035,-0.369019,-0.709649,-0.681851,-0.560145,-0.264670,0.010463,0.251889,0.525148,0.657728,-0.678106,-0.689084,-0.547264,-0.193499,0.131209,0.380077,0.640654,0.750052,-0.490013,-0.226427,0.150420,0.433870,0.594930,0.753727,0.823543,0.515053,0.607696,0.763449,0.820992,0.885960,0.919125,0.590304,0.783306,0.843640,0.900935,0.932283,0.863578,0.914541,0.931480,0.957534,0.903413,0.939672,0.968747,0.891867,0.959522,1.000000
