,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068428,-0.073454,-0.067418,-0.009523,0.070316,0.194674,0.311731,0.382743,0.447579,0.470724,-0.337779,-0.096642,0.159258,0.294384,0.509157,0.699460,0.773320,0.827901,0.846782,0.222944,0.411632,0.534111,0.711404,0.827261,0.872310,0.899199,0.915362,0.573108,0.709530,0.844625,0.908353,0.926246,0.939389,0.944029,0.741101,0.859900,0.941976,0.945603,0.957772,0.947896,0.804458,0.954550,0.958383,0.973000,0.958860,1.000000,1.000000,1.000000,0.995682,0.912796,0.962287,0.875608,0.898582,0.744535,-0.189380
10Y-5Y,-0.113365,-0.148458,-0.172179,-0.136209,-0.059334,0.067956,0.174120,0.279089,0.354882,0.392705,-0.376187,-0.180701,0.062022,0.198893,0.430348,0.622568,0.714548,0.774318,0.802041,0.123841,0.307835,0.434376,0.632476,0.752846,0.818084,0.852309,0.878149,0.483937,0.629642,0.795590,0.859089,0.899262,0.919257,0.935089,0.709028,0.863384,0.930917,0.958754,0.974711,0.977822,0.831510,0.956908,0.988377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959114,0.928033,0.805537,-0.106094
20Y-5Y,-0.138786,-0.185670,-0.224007,-0.203990,-0.136017,-0.019150,0.076626,0.170020,0.276203,0.314246,-0.431193,-0.218810,0.028235,0.166161,0.400623,0.590285,0.677915,0.755567,0.783840,0.123728,0.298942,0.423977,0.620818,0.733328,0.793498,0.845433,0.872734,0.474459,0.618414,0.781955,0.837434,0.873606,0.915497,0.932717,0.698855,0.853346,0.916874,0.943477,0.986971,0.991966,0.825751,0.950045,0.981720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893018,-0.124247
30Y-5Y,-0.143903,-0.199991,-0.261148,-0.269961,-0.210102,-0.099112,-0.003223,0.092873,0.200018,0.262599,-0.465103,-0.305198,-0.076858,0.062293,0.303366,0.505514,0.600978,0.681306,0.720615,0.014235,0.191171,0.323673,0.534562,0.661301,0.728951,0.782382,0.821488,0.384399,0.545524,0.731472,0.795127,0.837187,0.877740,0.909349,0.691050,0.851393,0.902668,0.932322,0.971808,0.994328,0.827904,0.934592,0.971292,1.000000,1.000000,0.995682,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951301,0.023644
10Y-7Y,-0.127944,-0.181580,-0.237383,-0.252561,-0.198028,-0.084852,-0.004498,0.126307,0.203448,0.249472,-0.391965,-0.291479,-0.095533,0.027052,0.269257,0.461350,0.571165,0.630554,0.665784,-0.050540,0.121331,0.243188,0.467596,0.594545,0.679302,0.713885,0.748150,0.311435,0.464665,0.681662,0.742062,0.802412,0.819203,0.847199,0.628416,0.835426,0.859948,0.908054,0.916372,0.937485,0.841533,0.895080,0.951064,0.959793,0.981076,0.912796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874048,0.830371,0.052319
20Y-7Y,-0.146858,-0.208612,-0.270083,-0.283212,-0.231493,-0.128235,-0.052214,0.047574,0.166211,0.207587,-0.474521,-0.300408,-0.073217,0.059190,0.302970,0.492480,0.587326,0.674939,0.706644,0.033266,0.200184,0.323770,0.536468,0.648762,0.715909,0.776968,0.808555,0.381733,0.531517,0.724246,0.773450,0.816725,0.867566,0.891036,0.660231,0.844385,0.878767,0.912086,0.964977,0.979383,0.837289,0.916506,0.957211,1.000000,1.000000,0.962287,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962696,-0.051421
30Y-7Y,-0.140718,-0.216416,-0.308768,-0.362286,-0.322606,-0.228122,-0.149097,-0.044563,0.076862,0.150965,-0.509676,-0.435390,-0.247785,-0.115939,0.132545,0.338451,0.446339,0.538073,0.584761,-0.158725,0.008241,0.143140,0.376095,0.512400,0.592944,0.656627,0.703829,0.212405,0.390064,0.619975,0.685365,0.739343,0.786390,0.829749,0.631241,0.822733,0.833598,0.869879,0.910916,0.950182,0.821692,0.863256,0.907871,0.955073,0.996487,0.875608,0.959114,1.000000,1.000000,1.000000,1.000000,1.000000,0.996187,1.000000,0.214670
20Y-10Y,-0.136733,-0.190429,-0.242000,-0.252255,-0.211076,-0.130064,-0.065865,-0.005106,0.130345,0.161838,-0.491810,-0.271808,-0.042680,0.082501,0.302256,0.473053,0.545339,0.646253,0.670886,0.102647,0.251203,0.362902,0.545427,0.636164,0.680385,0.754528,0.779585,0.406813,0.539430,0.695292,0.730518,0.752427,0.822483,0.838761,0.628474,0.775644,0.810379,0.823605,0.904029,0.910555,0.756564,0.842182,0.861076,0.952885,0.956061,0.898582,0.928033,1.000000,1.000000,0.874048,1.000000,0.996187,1.000000,0.973320,-0.131539
30Y-10Y,-0.126302,-0.208332,-0.313333,-0.385561,-0.361921,-0.290159,-0.218321,-0.141375,-0.001706,0.081686,-0.546106,-0.503928,-0.342841,-0.217142,0.011952,0.209402,0.307290,0.414522,0.463431,-0.233436,-0.084296,0.048310,0.267351,0.400021,0.471291,0.549962,0.599955,0.109155,0.290941,0.512728,0.577586,0.622284,0.685118,0.733521,0.575835,0.737522,0.732623,0.754188,0.811201,0.858075,0.729410,0.749931,0.777889,0.844489,0.895345,0.744535,0.805537,0.893018,0.951301,0.830371,0.962696,1.000000,0.973320,1.000000,0.333805
30Y-20Y,-0.053832,-0.144285,-0.291957,-0.434461,-0.459185,-0.452995,-0.414466,-0.351811,-0.277305,-0.149112,-0.213205,-0.583948,-0.705334,-0.678618,-0.622076,-0.542333,-0.467341,-0.420336,-0.358490,-0.748360,-0.739825,-0.672724,-0.565908,-0.460475,-0.383132,-0.339815,-0.276242,-0.632877,-0.503920,-0.341125,-0.264875,-0.196458,-0.177437,-0.100126,-0.053907,-0.003515,-0.068956,-0.031986,-0.050261,0.041522,0.022505,-0.084178,-0.045948,-0.069595,0.034818,-0.189380,-0.106094,-0.124247,0.023644,0.052319,-0.051421,0.214670,-0.131539,0.333805,1.000000
