,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.275809,-0.319072,-0.447096,-0.513977,-0.479659,-0.433375,-0.406390,-0.368169,-0.328107,-0.287385,-0.237851,-0.414118,-0.496033,-0.464084,-0.416895,-0.388603,-0.349068,-0.306027,-0.264570,-0.466411,-0.530017,-0.484619,-0.428901,-0.393831,-0.349899,-0.298327,-0.251222,-0.562695,-0.482516,-0.396966,-0.336768,-0.261570,-0.158020,-0.076353,-0.157348,-0.041490,0.144867,0.352708,0.622026,0.719905,0.189184,0.590633,0.880865,0.958440,1.000000,0.610637,0.847139,0.816031,0.898281,0.736652,0.798872,0.867683,0.684160,0.858455,0.580892
7Y-5Y,-0.161592,-0.714908,-0.675954,-0.643761,-0.587685,-0.574561,-0.524976,-0.523343,-0.494678,-0.497273,-0.745053,-0.674115,-0.641037,-0.585200,-0.570706,-0.519859,-0.517971,-0.487382,-0.490143,-0.546850,-0.563403,-0.506060,-0.495342,-0.429747,-0.426441,-0.380388,-0.385929,-0.555012,-0.465515,-0.453796,-0.344729,-0.332519,-0.236160,-0.241140,-0.125583,-0.189682,0.114060,0.185659,0.459678,0.418868,-0.238838,0.467901,0.524213,0.717436,0.610637,1.000000,0.811944,0.802185,0.707101,0.252705,0.578526,0.463775,0.697372,0.539022,-0.022404
10Y-5Y,-0.171745,-0.519272,-0.671675,-0.724023,-0.674935,-0.657989,-0.625368,-0.591391,-0.558586,-0.536652,-0.515896,-0.667746,-0.722033,-0.673385,-0.654748,-0.621176,-0.586346,-0.551444,-0.529228,-0.673506,-0.724378,-0.662884,-0.642450,-0.598664,-0.560212,-0.514989,-0.492052,-0.738582,-0.637225,-0.608936,-0.533224,-0.465367,-0.368156,-0.324761,-0.217582,-0.264481,-0.019167,0.197283,0.508468,0.550622,-0.254062,0.325176,0.676168,0.870949,0.847139,0.811944,1.000000,0.955785,0.946382,0.769971,0.885647,0.842964,0.792059,0.803127,0.323714
20Y-5Y,-0.257299,-0.628759,-0.789580,-0.834484,-0.801534,-0.785611,-0.758790,-0.733062,-0.697051,-0.682192,-0.601736,-0.774544,-0.825815,-0.794671,-0.777135,-0.749217,-0.722612,-0.683743,-0.668761,-0.779250,-0.825251,-0.783951,-0.764857,-0.726727,-0.698461,-0.648353,-0.634885,-0.831335,-0.764675,-0.737823,-0.670297,-0.618654,-0.513247,-0.484558,-0.379798,-0.422953,-0.182503,0.015578,0.382906,0.410776,-0.347097,0.233815,0.566846,0.868238,0.816031,0.802185,0.955785,1.000000,0.957437,0.707353,0.951098,0.860936,0.936549,0.865180,0.228310
30Y-5Y,-0.219695,-0.483411,-0.703493,-0.777154,-0.748459,-0.727797,-0.705563,-0.672216,-0.639133,-0.604829,-0.452467,-0.691892,-0.771221,-0.743987,-0.721590,-0.698455,-0.664169,-0.628590,-0.593784,-0.746577,-0.801101,-0.760117,-0.733445,-0.702172,-0.665770,-0.622108,-0.585067,-0.815345,-0.747187,-0.707904,-0.651456,-0.587282,-0.493291,-0.425751,-0.364586,-0.377236,-0.165338,0.057669,0.394863,0.489776,-0.261545,0.246520,0.623837,0.868728,0.898281,0.707101,0.946382,0.957437,1.000000,0.795702,0.942143,0.954404,0.859402,0.952540,0.499610
10Y-7Y,-0.108032,-0.079233,-0.374421,-0.496379,-0.476312,-0.462569,-0.462702,-0.408168,-0.385128,-0.345935,-0.040684,-0.369919,-0.496058,-0.476458,-0.461411,-0.461346,-0.405679,-0.381265,-0.341424,-0.518580,-0.584806,-0.545562,-0.523408,-0.522533,-0.462413,-0.437795,-0.393721,-0.617522,-0.547352,-0.513271,-0.507000,-0.407872,-0.352074,-0.274704,-0.223368,-0.231037,-0.156448,0.124054,0.340316,0.454796,-0.160036,0.027520,0.547736,0.659375,0.736652,0.252705,0.769971,0.707353,0.795702,1.000000,0.835580,0.890266,0.550546,0.741983,0.561048
20Y-7Y,-0.267898,-0.489098,-0.728948,-0.806946,-0.790942,-0.775980,-0.764992,-0.730690,-0.696324,-0.674684,-0.436587,-0.709358,-0.796512,-0.782853,-0.766395,-0.754561,-0.719194,-0.681920,-0.660024,-0.781626,-0.835904,-0.809150,-0.788610,-0.770457,-0.733552,-0.688925,-0.667660,-0.848557,-0.803793,-0.773173,-0.737350,-0.673117,-0.578972,-0.537203,-0.453873,-0.479666,-0.308324,-0.074767,0.285279,0.344465,-0.350609,0.077352,0.503172,0.814942,0.798872,0.578526,0.885647,0.951098,0.942143,0.835580,1.000000,0.936194,0.918641,0.903064,0.323484
30Y-7Y,-0.207041,-0.303865,-0.596055,-0.701936,-0.689658,-0.669310,-0.662386,-0.621294,-0.591945,-0.547870,-0.252369,-0.582296,-0.695652,-0.685104,-0.663161,-0.655641,-0.613479,-0.581816,-0.537042,-0.704538,-0.765865,-0.738723,-0.709831,-0.698339,-0.654126,-0.618864,-0.570115,-0.787253,-0.739639,-0.695369,-0.670687,-0.595438,-0.518354,-0.431630,-0.403780,-0.392568,-0.255307,-0.006125,0.300671,0.436818,-0.226865,0.111338,0.560312,0.785569,0.867683,0.463775,0.842964,0.860936,0.954404,0.890266,0.936194,1.000000,0.782355,0.965898,0.635429
20Y-10Y,-0.329395,-0.686237,-0.838412,-0.869227,-0.859340,-0.846487,-0.829695,-0.816789,-0.781138,-0.776441,-0.634165,-0.811882,-0.853603,-0.846943,-0.832755,-0.814819,-0.801110,-0.762027,-0.757408,-0.814785,-0.849636,-0.837205,-0.821926,-0.794969,-0.782127,-0.732017,-0.731402,-0.845335,-0.827777,-0.805758,-0.755833,-0.729516,-0.626585,-0.618757,-0.529050,-0.562730,-0.356006,-0.202831,0.188754,0.196360,-0.417680,0.097750,0.370687,0.764155,0.684160,0.697372,0.792059,0.936549,0.859402,0.550546,0.918641,0.782355,1.000000,0.838653,0.088064
30Y-10Y,-0.243352,-0.402252,-0.664545,-0.751070,-0.744404,-0.722264,-0.711998,-0.682511,-0.652407,-0.609810,-0.348363,-0.646851,-0.742003,-0.737617,-0.713872,-0.702839,-0.672423,-0.639693,-0.596435,-0.742279,-0.794903,-0.777260,-0.747325,-0.730906,-0.700002,-0.662091,-0.615389,-0.807787,-0.777591,-0.731800,-0.699033,-0.644619,-0.562871,-0.479198,-0.467386,-0.446522,-0.286876,-0.079541,0.249122,0.384451,-0.242968,0.148247,0.513399,0.781514,0.858455,0.539022,0.803127,0.865180,0.952540,0.741983,0.903064,0.965898,0.838653,1.000000,0.616404
30Y-20Y,0.031155,0.256440,-0.003254,-0.116946,-0.119049,-0.097140,-0.102640,-0.067372,-0.063857,0.007256,0.279714,-0.009249,-0.122951,-0.124560,-0.101644,-0.107396,-0.071590,-0.068234,0.004201,-0.179575,-0.225433,-0.211138,-0.178480,-0.187425,-0.149472,-0.152582,-0.068061,-0.255215,-0.225375,-0.173462,-0.185713,-0.124245,-0.123549,0.018160,-0.089926,-0.003080,-0.009972,0.147765,0.182725,0.419225,0.159492,0.129804,0.403025,0.324528,0.580892,-0.022404,0.323714,0.228310,0.499610,0.561048,0.323484,0.635429,0.088064,0.616404,1.000000
