,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.104583,-0.585368,-0.708169,-0.680333,-0.603051,-0.489502,-0.341393,-0.232481,-0.018731,0.032956,-0.747376,-0.836473,-0.817323,-0.741391,-0.593047,-0.405390,-0.249778,0.074518,0.169363,-0.673707,-0.596477,-0.441815,-0.231219,0.082411,0.251035,0.582517,0.682138,-0.266997,-0.070917,0.087347,0.398057,0.519432,0.758187,0.833645,0.292011,0.377796,0.718012,0.783367,0.926557,0.967012,0.383388,0.849111,0.890723,0.984742,1.000000,0.920861,0.960310,0.972348,0.948616,0.857198,0.956398,0.910315,0.862213,0.798429,0.378630
7Y-5Y,-0.135206,-0.565206,-0.694618,-0.651783,-0.581305,-0.504529,-0.341293,-0.249235,-0.050996,-0.002200,-0.677968,-0.790947,-0.756372,-0.688506,-0.591854,-0.380384,-0.248754,0.055707,0.147460,-0.681840,-0.565097,-0.424615,-0.279535,0.059921,0.203829,0.517780,0.613674,-0.213764,-0.043993,0.038163,0.379785,0.478409,0.705556,0.779472,0.260868,0.252103,0.656421,0.703232,0.846604,0.888344,0.193515,0.779944,0.800176,0.901648,0.920861,1.000000,0.959516,0.950218,0.928200,0.728071,0.873382,0.839816,0.815882,0.761808,0.376122
10Y-5Y,-0.097678,-0.541090,-0.671210,-0.628145,-0.538801,-0.439834,-0.279280,-0.165328,0.033059,0.082159,-0.689560,-0.794127,-0.753776,-0.659180,-0.530248,-0.321791,-0.158424,0.146297,0.240162,-0.670756,-0.549819,-0.370535,-0.191417,0.137342,0.309234,0.606831,0.698870,-0.201376,0.014889,0.129770,0.450646,0.572982,0.777993,0.846510,0.365048,0.386239,0.742372,0.811197,0.918051,0.951171,0.329161,0.839897,0.894337,0.951754,0.960310,0.959516,1.000000,0.955517,0.924330,0.891669,0.906437,0.854996,0.775884,0.715123,0.331174
20Y-5Y,-0.195598,-0.645785,-0.767079,-0.762592,-0.696370,-0.612125,-0.468784,-0.368664,-0.155067,-0.105769,-0.722166,-0.831574,-0.856487,-0.799223,-0.695742,-0.514450,-0.371575,-0.042746,0.049639,-0.702244,-0.683533,-0.550555,-0.382338,-0.064409,0.102244,0.460202,0.564684,-0.368728,-0.184916,-0.064913,0.267216,0.391349,0.663764,0.746387,0.219072,0.227577,0.614407,0.685419,0.871988,0.922996,0.190188,0.745140,0.795647,0.944375,0.972348,0.950218,0.955517,1.000000,0.984945,0.798350,0.981657,0.948217,0.927438,0.869663,0.438033
30Y-5Y,-0.225957,-0.668339,-0.776754,-0.797815,-0.751695,-0.685605,-0.553358,-0.459264,-0.256044,-0.193800,-0.717369,-0.816824,-0.879814,-0.851452,-0.774391,-0.611266,-0.477484,-0.166066,-0.056925,-0.677294,-0.725593,-0.632777,-0.487649,-0.181612,-0.015219,0.346560,0.472931,-0.452713,-0.303834,-0.193812,0.140303,0.270282,0.556426,0.659827,0.106326,0.098491,0.503649,0.585920,0.795688,0.871864,0.071437,0.654934,0.716355,0.891337,0.948616,0.928200,0.924330,0.984945,1.000000,0.757833,0.971597,0.981509,0.934780,0.927743,0.586839
10Y-7Y,-0.020425,-0.408507,-0.517202,-0.481235,-0.377061,-0.259586,-0.131184,-0.001801,0.162424,0.203500,-0.588623,-0.661538,-0.618900,-0.497747,-0.339288,-0.171820,0.014229,0.266532,0.347514,-0.536633,-0.429927,-0.219363,-0.016597,0.237962,0.425026,0.644735,0.714620,-0.146546,0.106945,0.254505,0.486396,0.625631,0.759516,0.807473,0.469194,0.534855,0.751790,0.844064,0.873696,0.887218,0.490103,0.790619,0.890601,0.867256,0.857198,0.728071,0.891669,0.798350,0.757833,1.000000,0.802390,0.731139,0.577061,0.516089,0.201508
20Y-7Y,-0.223005,-0.663574,-0.773981,-0.793177,-0.732792,-0.648088,-0.523916,-0.423749,-0.211179,-0.163980,-0.713966,-0.815848,-0.875946,-0.827964,-0.725355,-0.571377,-0.428593,-0.100902,-0.012639,-0.680456,-0.722643,-0.600747,-0.426583,-0.137342,0.035096,0.402511,0.507149,-0.445553,-0.262121,-0.124816,0.185294,0.318978,0.605798,0.689716,0.182806,0.201463,0.558713,0.641067,0.844963,0.899154,0.178871,0.687478,0.754044,0.924430,0.956398,0.873382,0.906437,0.981657,0.971597,0.802390,1.000000,0.968270,0.950435,0.893216,0.454537
30Y-7Y,-0.260119,-0.684351,-0.775955,-0.828720,-0.797686,-0.740756,-0.631782,-0.541856,-0.347337,-0.281625,-0.697877,-0.784862,-0.894552,-0.888084,-0.825373,-0.696161,-0.568687,-0.270950,-0.158914,-0.637415,-0.767942,-0.704791,-0.567682,-0.295801,-0.127063,0.239268,0.374314,-0.550546,-0.420667,-0.302407,0.009327,0.148232,0.448866,0.561704,0.020929,0.014007,0.397141,0.493093,0.725392,0.815061,0.004676,0.554322,0.633528,0.836628,0.910315,0.839816,0.854996,0.948217,0.981509,0.731139,0.968270,1.000000,0.944134,0.961685,0.662714
20Y-10Y,-0.294534,-0.695254,-0.789713,-0.834722,-0.806359,-0.751647,-0.648617,-0.578949,-0.373612,-0.330421,-0.670376,-0.771811,-0.876267,-0.873724,-0.815861,-0.692396,-0.593929,-0.276940,-0.198346,-0.651605,-0.764929,-0.707819,-0.575118,-0.311922,-0.173405,0.214927,0.321711,-0.533377,-0.414420,-0.303399,0.000164,0.110568,0.433319,0.523174,0.005721,-0.002955,0.372910,0.437536,0.701123,0.768236,-0.010557,0.528892,0.567896,0.813226,0.862213,0.815882,0.775884,0.927438,0.934780,0.577061,0.950435,0.944134,1.000000,0.953462,0.517037
30Y-10Y,-0.318370,-0.695040,-0.766369,-0.847069,-0.849969,-0.825702,-0.740484,-0.679575,-0.501351,-0.435357,-0.639642,-0.719549,-0.874399,-0.914965,-0.899909,-0.804981,-0.719702,-0.447284,-0.339166,-0.584624,-0.791380,-0.796710,-0.706053,-0.467004,-0.330326,0.041311,0.182776,-0.632319,-0.571122,-0.481945,-0.183750,-0.065308,0.258335,0.380731,-0.162271,-0.197348,0.196499,0.279886,0.559629,0.666774,-0.191079,0.378236,0.437501,0.701874,0.798429,0.761808,0.715123,0.869663,0.927743,0.516089,0.893216,0.961685,0.953462,1.000000,0.751058
30Y-20Y,-0.258867,-0.450718,-0.446372,-0.576913,-0.647255,-0.698167,-0.681854,-0.661494,-0.605172,-0.512396,-0.347926,-0.352657,-0.563529,-0.684260,-0.768222,-0.769088,-0.742610,-0.663366,-0.528533,-0.232839,-0.571649,-0.711838,-0.745052,-0.642747,-0.558051,-0.353359,-0.185583,-0.627131,-0.713883,-0.703827,-0.522009,-0.427519,-0.215472,-0.064762,-0.473201,-0.553781,-0.258740,-0.163525,0.053448,0.210660,-0.519339,-0.084366,-0.001528,0.211790,0.378630,0.376122,0.331174,0.438033,0.586839,0.201508,0.454537,0.662714,0.517037,0.751058,1.000000
