,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018903,-0.085305,-0.149204,-0.170249,-0.122272,-0.002456,0.084941,0.175534,0.286694,0.324700,-0.836391,-0.848606,-0.813489,-0.798251,-0.740148,-0.703995,-0.663990,-0.497025,-0.459866,-0.827181,-0.807924,-0.794540,-0.699507,-0.635769,-0.510489,-0.011891,0.202027,-0.751846,-0.742942,-0.487542,-0.306211,0.310648,0.880144,0.973841,-0.260887,0.725149,0.783657,1.000000,1.000000,1.000000,0.904045,0.875500,1.000000,1.000000,1.000000,0.548302,0.951060,1.000000,0.996200,0.848686,0.983790,0.958132,0.939510,0.960670,0.646261
30Y-3Y,-0.038712,-0.118364,-0.198599,-0.236762,-0.194279,-0.080397,0.005371,0.097379,0.206537,0.265356,-0.877158,-0.887051,-0.860903,-0.845545,-0.792160,-0.759155,-0.713097,-0.564638,-0.514168,-0.849988,-0.847985,-0.834184,-0.745917,-0.687227,-0.550828,-0.080321,0.158857,-0.803399,-0.791808,-0.550998,-0.378834,0.260862,0.819938,0.943049,-0.270913,0.685911,0.735716,1.000000,1.000000,1.000000,0.864655,0.830630,1.000000,1.000000,1.000000,0.511630,0.972773,1.000000,1.000000,0.895006,0.991675,0.988266,0.913690,0.975478,0.741621
7Y-5Y,-0.045783,-0.064150,-0.075149,-0.057292,0.009703,0.125543,0.247535,0.314621,0.382550,0.403607,-0.341582,-0.358588,-0.334241,-0.331442,-0.286656,-0.182959,-0.177088,-0.036374,-0.015467,-0.338513,-0.311105,-0.310681,-0.239104,-0.074625,-0.028428,0.284850,0.356317,-0.251057,-0.258574,-0.086726,0.249887,0.431823,0.586977,0.565119,-0.157197,0.360343,0.756340,0.537880,0.542220,0.506957,0.451752,0.804091,0.559745,0.548302,0.511630,1.000000,0.547375,0.544793,0.496336,0.173759,0.367770,0.339716,0.468913,0.420770,0.142387
10Y-5Y,-0.049052,-0.120755,-0.198126,-0.248140,-0.205847,-0.109350,-0.009365,0.102341,0.191678,0.238593,-0.833382,-0.838191,-0.818525,-0.799301,-0.769967,-0.733424,-0.666174,-0.574627,-0.516551,-0.804561,-0.811480,-0.791023,-0.738973,-0.674523,-0.504029,-0.138414,0.112370,-0.781799,-0.754976,-0.589616,-0.403605,0.288759,0.726438,0.869868,-0.177381,0.564846,0.670611,1.000000,0.969314,0.994915,0.693474,0.734522,1.000000,0.951060,0.972773,0.547375,1.000000,0.954647,0.972377,0.950547,0.917088,0.933553,0.743448,0.854108,0.786068
20Y-5Y,-0.079322,-0.161812,-0.258608,-0.321513,-0.284584,-0.188840,-0.094908,0.006385,0.135500,0.182789,-0.863149,-0.903795,-0.888832,-0.878940,-0.833971,-0.794534,-0.746982,-0.577277,-0.535202,-0.882131,-0.881575,-0.873124,-0.795706,-0.727246,-0.593842,-0.100778,0.114914,-0.819398,-0.813575,-0.584216,-0.393863,0.231396,0.795662,0.895971,-0.306101,0.613841,0.699894,0.945077,1.000000,1.000000,0.791990,0.799277,0.981876,1.000000,1.000000,0.544793,0.954647,1.000000,1.000000,0.863769,0.993814,0.975748,0.941484,0.974442,0.674433
30Y-5Y,-0.087804,-0.182083,-0.292223,-0.371967,-0.341075,-0.251869,-0.162899,-0.063447,0.058346,0.127388,-0.900389,-0.933006,-0.927053,-0.916695,-0.876740,-0.842568,-0.789936,-0.644547,-0.588083,-0.894449,-0.912417,-0.903074,-0.832489,-0.771826,-0.627531,-0.170028,0.074387,-0.865826,-0.856679,-0.643063,-0.466395,0.182109,0.731025,0.864398,-0.310295,0.579141,0.650099,0.939436,0.988973,1.000000,0.755834,0.750824,0.978976,0.996200,1.000000,0.496336,0.972377,1.000000,1.000000,0.909539,0.993288,1.000000,0.902329,0.981602,0.778967
10Y-7Y,-0.069949,-0.156444,-0.258469,-0.338228,-0.317109,-0.242839,-0.177121,-0.057251,0.026496,0.078055,-0.817002,-0.831267,-0.829919,-0.808612,-0.787505,-0.786980,-0.699224,-0.647276,-0.584208,-0.794337,-0.824615,-0.800408,-0.764440,-0.759195,-0.571482,-0.288647,-0.031781,-0.811448,-0.774188,-0.649256,-0.584543,0.128038,0.552936,0.729163,-0.141032,0.472645,0.415358,0.893558,0.862154,0.912800,0.579436,0.471501,0.902393,0.848686,0.895006,0.173759,0.950547,0.863769,0.909539,1.000000,0.909611,0.943397,0.659721,0.812428,0.854703
20Y-7Y,-0.093899,-0.188891,-0.304733,-0.386992,-0.362918,-0.280028,-0.206013,-0.101959,0.033156,0.082496,-0.875418,-0.928333,-0.924388,-0.915968,-0.874405,-0.853593,-0.796243,-0.631542,-0.585599,-0.905213,-0.917086,-0.909420,-0.836765,-0.796822,-0.651912,-0.173314,0.048306,-0.857822,-0.850221,-0.628173,-0.492876,0.153841,0.726435,0.839753,-0.310123,0.581634,0.586998,0.896680,0.973708,0.985658,0.754360,0.686229,0.937929,0.983790,0.991675,0.367770,0.917088,0.993814,0.993288,0.909611,1.000000,1.000000,0.936670,0.983689,0.711834
30Y-7Y,-0.100446,-0.205499,-0.331670,-0.428446,-0.409952,-0.334617,-0.263930,-0.163109,-0.038766,0.034128,-0.906914,-0.949068,-0.953376,-0.944935,-0.909403,-0.891714,-0.830739,-0.692134,-0.631100,-0.908171,-0.938161,-0.930105,-0.865202,-0.829544,-0.675290,-0.235164,0.015005,-0.895655,-0.885363,-0.680586,-0.552224,0.111860,0.661163,0.806924,-0.312564,0.544370,0.545902,0.889291,0.944786,0.979532,0.714225,0.645354,0.932540,0.958132,0.988266,0.339716,0.933553,0.975748,1.000000,0.943397,1.000000,1.000000,0.887459,0.982343,0.813044
20Y-10Y,-0.095548,-0.177018,-0.280172,-0.350359,-0.328583,-0.253222,-0.183585,-0.109436,0.043680,0.083584,-0.779369,-0.851476,-0.845155,-0.848866,-0.797917,-0.763583,-0.741834,-0.513604,-0.490683,-0.845386,-0.839146,-0.846519,-0.756442,-0.694538,-0.611160,-0.050723,0.105246,-0.753096,-0.771433,-0.507507,-0.336453,0.149696,0.756955,0.800618,-0.396994,0.580806,0.636666,0.759996,0.913806,0.891230,0.781040,0.755487,0.819965,0.939510,0.913690,0.468913,0.743448,0.941484,0.902329,0.659721,0.936670,0.887459,1.000000,0.964773,0.478107
30Y-10Y,-0.103028,-0.206531,-0.331274,-0.425614,-0.412165,-0.346371,-0.279376,-0.200611,-0.065136,0.011939,-0.894753,-0.944501,-0.948358,-0.949459,-0.909595,-0.883245,-0.847029,-0.667865,-0.616236,-0.906980,-0.930603,-0.934295,-0.858253,-0.807095,-0.690651,-0.184390,0.041971,-0.874863,-0.884120,-0.647625,-0.489089,0.092906,0.690322,0.805346,-0.396982,0.556668,0.595348,0.829518,0.935338,0.954430,0.756146,0.714661,0.888521,0.960670,0.975478,0.420770,0.854108,0.974442,0.981602,0.812428,0.983689,0.982343,0.964773,1.000000,0.722342
30Y-20Y,-0.063417,-0.163820,-0.275170,-0.381764,-0.397439,-0.386161,-0.355581,-0.305307,-0.255868,-0.143800,-0.808597,-0.774031,-0.795696,-0.791233,-0.797038,-0.802379,-0.751126,-0.763306,-0.673820,-0.683408,-0.762709,-0.757046,-0.748256,-0.745651,-0.602664,-0.428798,-0.125513,-0.804140,-0.790890,-0.719778,-0.655518,-0.071915,0.280725,0.518132,-0.234240,0.295412,0.277132,0.690565,0.639715,0.740254,0.418323,0.350570,0.717345,0.646261,0.741621,0.142387,0.786068,0.674433,0.778967,0.854703,0.711834,0.813044,0.478107,0.722342,1.000000
