,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052887,-0.063993,-0.073067,-0.053863,0.015961,0.134194,0.262470,0.338333,0.418973,0.447420,-0.225453,-0.192978,-0.052317,0.125460,0.182869,0.390580,0.452706,0.576928,0.580857,0.109569,0.363907,0.565462,0.474180,0.644280,0.626227,0.700183,0.699861,0.367685,0.578390,0.475201,0.654750,0.633877,0.702980,0.707017,0.644227,0.418757,0.676936,0.654826,0.736326,0.746339,0.078576,0.547976,0.570698,0.712439,0.731065,1.000000,0.839111,0.834477,0.818124,0.396847,0.660082,0.655582,0.680130,0.722493,0.187003
10Y-5Y,-0.100569,-0.140441,-0.161660,-0.142638,-0.072222,0.047083,0.156100,0.268537,0.351282,0.390335,-0.474383,-0.441574,-0.224922,-0.009725,0.117253,0.291695,0.452495,0.573497,0.609626,0.124970,0.535467,0.737564,0.672069,0.769873,0.814424,0.856921,0.882090,0.545029,0.748773,0.675816,0.780818,0.829304,0.866853,0.900490,0.737596,0.581355,0.753978,0.842803,0.892595,0.943463,0.215135,0.593969,0.782390,0.883625,0.953252,0.839111,1.000000,0.960340,0.999453,0.873258,0.906888,0.956545,0.716539,0.877325,0.403360
20Y-5Y,-0.123021,-0.171466,-0.213359,-0.214928,-0.155027,-0.044699,0.055235,0.155612,0.278489,0.316221,-0.406428,-0.403854,-0.197966,0.017008,0.116110,0.288748,0.424933,0.609546,0.601593,0.006811,0.458020,0.670889,0.565142,0.672549,0.703776,0.819161,0.807875,0.512324,0.714957,0.592670,0.705736,0.738668,0.850764,0.846807,0.711604,0.486090,0.675956,0.748448,0.895093,0.899608,0.096451,0.498348,0.668345,0.899611,0.907859,0.834477,0.960340,1.000000,1.000000,0.766264,1.000000,0.967528,0.962129,0.956431,0.185244
30Y-5Y,-0.137118,-0.186213,-0.235794,-0.247356,-0.192756,-0.090267,0.003763,0.100056,0.213018,0.276549,-0.390289,-0.380694,-0.163297,0.055487,0.147036,0.313368,0.462302,0.602503,0.651125,0.078193,0.522748,0.711853,0.564202,0.664827,0.707143,0.785300,0.828990,0.541236,0.727439,0.568300,0.678447,0.727670,0.805623,0.859956,0.695189,0.429508,0.624558,0.726717,0.836396,0.914876,0.025414,0.434435,0.648426,0.832097,0.935346,0.818124,0.999453,1.000000,1.000000,0.847483,0.980225,1.000000,0.838647,1.000000,0.516667
10Y-7Y,-0.121454,-0.176910,-0.205977,-0.197098,-0.148029,-0.059049,0.004795,0.122887,0.189087,0.225696,-0.559599,-0.538771,-0.322074,-0.141448,0.015454,0.099668,0.308503,0.387646,0.445664,0.092807,0.518084,0.651764,0.640246,0.636175,0.734485,0.734601,0.778228,0.533236,0.660497,0.648638,0.646878,0.753860,0.749529,0.802078,0.579269,0.552789,0.581834,0.755477,0.756741,0.830974,0.291883,0.446263,0.738556,0.762725,0.859226,0.396847,0.873258,0.766264,0.847483,1.000000,0.851063,0.938451,0.511516,0.736184,0.488356
20Y-7Y,-0.136286,-0.194314,-0.249134,-0.264123,-0.217608,-0.123517,-0.049164,0.051301,0.178311,0.214713,-0.442820,-0.456046,-0.244557,-0.037109,0.070565,0.207163,0.362507,0.553764,0.540480,-0.041600,0.450631,0.644590,0.543872,0.609376,0.659525,0.780162,0.764221,0.521857,0.697582,0.580113,0.648805,0.702622,0.821093,0.813185,0.661638,0.461642,0.597835,0.705985,0.865791,0.866992,0.092218,0.417370,0.636854,0.883534,0.886125,0.660082,0.906888,1.000000,0.980225,0.851063,1.000000,1.000000,0.983889,0.957213,0.162950
30Y-7Y,-0.148533,-0.204909,-0.265105,-0.289011,-0.248242,-0.163992,-0.094226,0.000272,0.113522,0.180853,-0.411959,-0.412454,-0.187590,0.024136,0.118280,0.250374,0.419158,0.550981,0.611392,0.059459,0.533935,0.699375,0.544749,0.606595,0.669148,0.740034,0.795151,0.557101,0.714789,0.549587,0.619694,0.691895,0.764031,0.831054,0.646516,0.391249,0.539315,0.680274,0.788224,0.884633,0.002207,0.342649,0.610757,0.790651,0.916525,0.655582,0.956545,0.967528,1.000000,0.938451,1.000000,1.000000,0.810732,1.000000,0.592056
20Y-10Y,-0.123665,-0.171413,-0.230370,-0.257605,-0.222311,-0.145150,-0.076271,-0.008244,0.138690,0.167972,-0.260014,-0.292014,-0.135519,0.039671,0.090612,0.229958,0.314303,0.537572,0.481514,-0.125171,0.293093,0.479803,0.345698,0.443019,0.451942,0.628256,0.578030,0.386283,0.550963,0.393500,0.494169,0.502437,0.678351,0.633103,0.554626,0.291071,0.467052,0.508047,0.737579,0.690173,-0.058366,0.301924,0.421757,0.758131,0.697383,0.680130,0.716539,0.962129,0.838647,0.511516,0.983889,0.810732,1.000000,0.878134,-0.088069
30Y-10Y,-0.146234,-0.195384,-0.263644,-0.300230,-0.270249,-0.199662,-0.133901,-0.063611,0.063435,0.138967,-0.267059,-0.278717,-0.078293,0.122793,0.165855,0.309195,0.432512,0.578521,0.632232,0.031970,0.471102,0.633938,0.415803,0.509591,0.544276,0.648382,0.702624,0.497010,0.652294,0.418689,0.522978,0.566258,0.674285,0.740275,0.602167,0.245313,0.444320,0.547315,0.703348,0.799063,-0.167230,0.236834,0.454136,0.701305,0.826867,0.722493,0.877325,0.956431,1.000000,0.736184,0.957213,1.000000,0.878134,1.000000,0.572484
30Y-20Y,-0.120714,-0.149605,-0.197229,-0.223356,-0.220611,-0.211019,-0.190528,-0.159909,-0.137705,-0.041815,-0.080784,-0.064391,0.032232,0.101385,0.116354,0.145700,0.229566,0.149069,0.324694,0.204059,0.312034,0.289427,0.130624,0.140190,0.189938,0.116485,0.287901,0.215561,0.212869,0.068361,0.093390,0.161893,0.097836,0.281406,0.119804,-0.052637,0.021870,0.143953,0.078554,0.312155,-0.195414,-0.055298,0.136540,0.058983,0.356712,0.187003,0.403360,0.185244,0.516667,0.488356,0.162950,0.592056,-0.088069,0.572484,1.000000
