,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018851,-0.048438,-0.083619,-0.134049,-0.084487,0.005713,0.121702,0.199960,0.297748,0.331367,-0.025849,-0.222951,-0.162896,-0.188753,-0.227900,0.089535,0.118342,0.574083,0.108124,-0.073954,0.023401,-0.020540,-0.099024,0.186611,0.187061,0.630206,0.166747,0.016886,-0.063700,-0.202764,0.277587,0.232684,0.628034,0.173051,-0.156158,-0.260177,0.607828,0.415823,0.606348,0.234617,-0.048109,0.814751,0.541277,0.673960,0.256500,1.000000,0.733398,0.708146,0.394031,0.053399,0.591121,-0.025285,0.430160,-0.265427,-0.023853
10Y-5Y,-0.081323,-0.132192,-0.174242,-0.196279,-0.146613,-0.046276,0.057260,0.170955,0.263183,0.306436,-0.454326,0.001766,0.202899,0.241626,0.116907,0.301759,0.490534,0.669298,0.526365,0.301776,0.446107,0.449016,0.340443,0.505374,0.628026,0.771612,0.632451,0.365785,0.368302,0.134295,0.427367,0.666745,0.769243,0.651527,0.142504,-0.270818,0.243345,0.712901,0.792321,0.700471,-0.370679,0.171735,0.735688,0.858988,0.748148,0.733398,1.000000,0.922855,0.907397,0.830333,0.895864,0.678300,0.390151,0.310380,-0.203440
20Y-5Y,-0.128484,-0.183401,-0.232498,-0.227084,-0.177615,-0.049935,0.065319,0.179196,0.301791,0.351047,-0.387457,-0.056589,0.266006,0.207200,0.204680,0.439316,0.602760,0.848472,0.638760,0.284560,0.574226,0.456991,0.431932,0.622808,0.705271,0.965387,0.731759,0.512452,0.349861,0.341452,0.614837,0.747744,0.999910,0.763751,-0.168520,-0.098796,0.425368,0.761550,1.000000,0.825140,0.002407,0.510536,0.861324,1.000000,0.938740,0.708146,0.922855,1.000000,0.953545,0.844507,1.000000,0.877493,0.641269,0.399636,-0.099813
30Y-5Y,-0.137957,-0.186071,-0.242238,-0.263196,-0.209285,-0.121063,-0.034116,0.055744,0.170803,0.231098,-0.609053,0.063415,0.359974,0.417090,0.281941,0.411930,0.583555,0.599701,0.700727,0.413138,0.633424,0.629044,0.525989,0.635809,0.727986,0.699274,0.811493,0.532878,0.564667,0.356982,0.534959,0.741972,0.753010,0.855437,0.269056,-0.177234,0.143884,0.683412,0.810544,0.931041,-0.459093,-0.102408,0.558878,0.874310,0.952609,0.394031,0.907397,0.953545,1.000000,0.929552,0.944000,1.000000,0.583991,0.843587,0.066922
10Y-7Y,-0.124289,-0.166232,-0.209526,-0.211729,-0.175488,-0.099644,-0.039847,0.067422,0.141353,0.171171,-0.554473,0.073351,0.366102,0.411305,0.314430,0.340140,0.591592,0.545771,0.661651,0.422655,0.633309,0.623279,0.549264,0.555232,0.726856,0.661259,0.769674,0.524438,0.520011,0.373829,0.360304,0.705548,0.665845,0.765086,0.155673,-0.139937,-0.103168,0.603406,0.733128,0.772096,-0.302922,-0.265073,0.538437,0.763256,0.796473,0.053399,0.830333,0.844507,0.929552,1.000000,0.923138,1.000000,0.258953,0.532434,-0.318215
20Y-7Y,-0.142104,-0.213262,-0.261534,-0.261600,-0.221528,-0.116503,-0.031692,0.075106,0.193990,0.234604,-0.485308,-0.117726,0.221568,0.170923,0.149241,0.352022,0.543159,0.742438,0.583996,0.307649,0.607012,0.489515,0.435107,0.585654,0.685638,0.940507,0.716985,0.508459,0.353833,0.322065,0.545562,0.707218,0.950610,0.731865,-0.172256,-0.132619,0.329910,0.722014,1.000000,0.795126,-0.070502,0.387542,0.800767,1.000000,0.895225,0.591121,0.895864,1.000000,0.944000,0.923138,1.000000,0.946601,0.612234,0.386175,-0.186225
30Y-7Y,-0.162182,-0.201594,-0.261458,-0.279276,-0.234064,-0.166683,-0.110305,-0.027970,0.081602,0.137601,-0.630569,0.076824,0.434721,0.478618,0.376789,0.416542,0.609018,0.492178,0.753847,0.448953,0.736283,0.705189,0.627170,0.642849,0.748191,0.612039,0.866353,0.625024,0.628162,0.494163,0.473727,0.711486,0.675652,0.884764,0.227139,-0.084891,-0.056653,0.560860,0.743898,0.929386,-0.368323,-0.323219,0.390617,0.779908,0.930960,-0.025285,0.678300,0.877493,1.000000,1.000000,0.946601,1.000000,0.577779,1.000000,0.094915
20Y-10Y,-0.089055,-0.181997,-0.278055,-0.334047,-0.335979,-0.273006,-0.201353,-0.131220,0.032798,0.075845,-0.236184,-0.183929,0.091805,-0.026916,-0.054161,0.093487,0.155535,0.290750,0.303363,0.022912,0.315782,0.152564,0.100660,0.231452,0.255276,0.411267,0.388084,0.428378,0.186175,0.111715,0.279880,0.303313,0.460636,0.446401,-0.304659,-0.327498,0.007274,0.142735,0.364517,0.371020,-0.126538,0.211026,0.282427,0.559263,0.507147,0.430160,0.390151,0.641269,0.583991,0.258953,0.612234,0.577779,1.000000,0.731647,0.425677
30Y-10Y,-0.159488,-0.207188,-0.247600,-0.260654,-0.223790,-0.167428,-0.115729,-0.052825,0.043445,0.116300,-0.558801,0.195659,0.421691,0.489173,0.388969,0.371537,0.436376,0.140927,0.638304,0.369260,0.533066,0.559899,0.520346,0.516316,0.539460,0.201895,0.710794,0.485795,0.589043,0.454441,0.409519,0.519953,0.305114,0.756124,0.459821,0.016115,-0.132145,0.331037,0.306930,0.780884,-0.450227,-0.519419,0.104362,0.348581,0.773432,-0.265427,0.310380,0.399636,0.843587,0.532434,0.386175,1.000000,0.731647,1.000000,0.691497
30Y-20Y,-0.087756,-0.150390,-0.274648,-0.356682,-0.371816,-0.354453,-0.315853,-0.267558,-0.206090,-0.094428,-0.012821,-0.246810,-0.214287,-0.198536,-0.180021,-0.167006,-0.257526,-0.238324,-0.112816,-0.382243,-0.276125,-0.237712,-0.208333,-0.183882,-0.258652,-0.249415,-0.114757,-0.011244,0.008442,0.007480,0.003105,-0.135967,-0.104508,0.026619,-0.000304,-0.006067,-0.010363,-0.191347,-0.136930,0.052662,-0.038616,-0.039277,-0.208610,-0.107280,0.052173,-0.023853,-0.203440,-0.099813,0.066922,-0.318215,-0.186225,0.094915,0.425677,0.691497,1.000000
