,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033051,-0.116062,-0.208538,-0.254801,-0.210545,-0.085202,0.017035,0.127602,0.259317,0.330421,-0.556582,-0.525192,-0.477290,-0.481619,-0.472424,-0.403321,-0.344250,-0.315579,-0.309489,-0.426223,-0.428607,-0.447671,-0.431395,-0.286345,-0.138936,-0.089421,-0.030920,-0.302343,-0.342938,-0.290083,-0.095984,0.108540,0.166754,0.295731,-0.307136,0.129642,0.616772,0.687954,0.959791,1.000000,0.335020,0.667110,0.689029,0.939337,1.000000,0.639928,0.695232,0.862958,0.967149,0.557485,0.865404,0.870843,0.152436,0.338506,0.470021
7Y-5Y,-0.067439,-0.087548,-0.080289,-0.041236,0.039349,0.172536,0.299494,0.378810,0.459551,0.487080,0.052507,-0.015423,0.112208,0.088388,0.102118,0.200773,0.285744,0.291121,0.289428,-0.098145,0.216810,0.177036,0.211451,0.386288,0.532813,0.546083,0.568126,0.377051,0.329804,0.362891,0.564331,0.657411,0.762488,0.808932,-0.602599,-0.133479,0.756934,0.618054,0.795297,0.568785,0.153635,0.854083,0.682325,0.849728,0.639928,1.000000,0.795145,0.854762,0.631619,0.467232,0.555073,0.237345,0.046361,-0.112156,-0.343040
10Y-5Y,-0.104102,-0.150912,-0.185091,-0.181473,-0.111563,0.014922,0.124108,0.239255,0.324195,0.366918,-0.268372,-0.397253,-0.261780,-0.277733,-0.240955,-0.155990,-0.010440,-0.077589,-0.077569,-0.527503,-0.184576,-0.215332,-0.141861,0.012610,0.284820,0.146232,0.166039,0.105922,0.066747,0.177404,0.346046,0.616537,0.515209,0.589478,-0.487772,0.260745,0.812568,0.929916,0.754923,0.640824,0.547538,0.879723,0.971146,0.798170,0.695232,0.795145,1.000000,0.679018,0.578801,0.942797,0.447826,0.294654,-0.419600,-0.389142,-0.058893
20Y-5Y,-0.120581,-0.187111,-0.258309,-0.297220,-0.238293,-0.114930,-0.002459,0.115556,0.261496,0.316694,-0.174710,-0.196549,-0.153373,-0.174734,-0.180593,-0.096237,-0.032866,0.032821,0.047983,-0.155651,-0.078710,-0.116705,-0.121593,0.040031,0.161398,0.285007,0.343082,-0.009652,-0.061101,-0.062308,0.147085,0.260969,0.465618,0.558933,-0.540740,-0.274139,0.538534,0.473134,0.909292,0.811393,-0.042654,0.632521,0.535095,0.946728,0.862958,0.854762,0.679018,1.000000,0.919809,0.409481,0.923431,0.682966,0.377972,0.329686,0.022208
30Y-5Y,-0.094116,-0.186260,-0.298100,-0.383097,-0.347612,-0.248914,-0.145388,-0.029914,0.113196,0.197622,-0.459526,-0.427108,-0.421535,-0.432643,-0.441666,-0.373581,-0.329504,-0.261854,-0.242053,-0.285839,-0.361724,-0.387645,-0.403430,-0.263453,-0.154984,-0.032198,0.045375,-0.314863,-0.360529,-0.358218,-0.162888,-0.011092,0.143926,0.277021,-0.395870,-0.181245,0.411659,0.453983,0.872776,0.955764,0.006445,0.489344,0.486706,0.880438,0.967149,0.631619,0.578801,0.919809,1.000000,0.405467,0.947908,0.912561,0.374258,0.513756,0.445615
10Y-7Y,-0.124263,-0.179257,-0.240990,-0.273077,-0.227165,-0.129373,-0.055031,0.067159,0.140945,0.186530,-0.409096,-0.561307,-0.458969,-0.467778,-0.422218,-0.364371,-0.206828,-0.302668,-0.299241,-0.697112,-0.414986,-0.433870,-0.348784,-0.242578,0.053525,-0.148991,-0.133772,-0.105804,-0.130547,0.008584,0.116778,0.442515,0.235916,0.310916,-0.314986,0.442987,0.649891,0.904959,0.539546,0.518844,0.664954,0.685350,0.929390,0.572800,0.557485,0.467232,0.942797,0.409481,0.405467,1.000000,0.273156,0.256826,-0.616810,-0.477297,0.131179
20Y-7Y,-0.111828,-0.195055,-0.306469,-0.391752,-0.359849,-0.264349,-0.178724,-0.056405,0.103100,0.162725,-0.312134,-0.283130,-0.309417,-0.321380,-0.337390,-0.278683,-0.247350,-0.152670,-0.131521,-0.155043,-0.276114,-0.301281,-0.331583,-0.211225,-0.137431,0.040198,0.109665,-0.290429,-0.331627,-0.355239,-0.181320,-0.075847,0.151455,0.258264,-0.357241,-0.295681,0.275971,0.286851,0.820114,0.848866,-0.154876,0.347008,0.326202,0.828747,0.865404,0.555073,0.447826,0.923431,0.947908,0.273156,1.000000,0.883627,0.542760,0.596586,0.307117
30Y-7Y,-0.079126,-0.186834,-0.332787,-0.459574,-0.455025,-0.393468,-0.320460,-0.210660,-0.068391,0.020705,-0.609068,-0.528323,-0.591181,-0.588113,-0.600779,-0.564942,-0.553943,-0.468426,-0.443695,-0.302037,-0.574057,-0.580259,-0.613009,-0.530325,-0.474256,-0.325050,-0.241892,-0.603507,-0.630497,-0.639646,-0.502740,-0.361543,-0.227561,-0.088854,-0.146864,-0.133400,0.106769,0.244963,0.664962,0.899843,-0.055910,0.153192,0.248655,0.642150,0.870843,0.237345,0.294654,0.682966,0.912561,0.256826,0.883627,1.000000,0.454993,0.719407,0.759581
20Y-10Y,-0.106597,-0.167936,-0.240147,-0.304748,-0.295133,-0.248228,-0.195307,-0.144536,-0.010497,0.022397,0.113830,0.212593,0.082673,0.092360,0.070280,0.084106,0.004397,0.199226,0.231642,0.434210,0.086961,0.097131,0.030152,0.039881,-0.137815,0.208135,0.258473,-0.190956,-0.182458,-0.290071,-0.245353,-0.433445,-0.044648,-0.031745,-0.011633,-0.622300,-0.391193,-0.586071,0.117573,0.143912,-0.703217,-0.342257,-0.541165,0.128857,0.152436,0.046361,-0.419600,0.377972,0.374258,-0.616810,0.542760,0.454993,1.000000,0.947522,0.119887
30Y-10Y,-0.086879,-0.179323,-0.299763,-0.412439,-0.423829,-0.397101,-0.347880,-0.289674,-0.164300,-0.089454,-0.242544,-0.107103,-0.256128,-0.239458,-0.262650,-0.258637,-0.338073,-0.163153,-0.124010,0.198149,-0.258838,-0.241639,-0.311312,-0.308338,-0.458395,-0.150182,-0.075491,-0.512370,-0.504594,-0.592266,-0.545885,-0.649920,-0.348216,-0.279978,0.082362,-0.466008,-0.420596,-0.475909,0.156158,0.365929,-0.557553,-0.385284,-0.458778,0.140593,0.338506,-0.112156,-0.389142,0.329686,0.513756,-0.477297,0.596586,0.719407,0.947522,1.000000,0.576794
30Y-20Y,-0.025627,-0.122503,-0.264455,-0.405243,-0.448776,-0.471823,-0.451955,-0.408943,-0.355814,-0.247851,-0.777258,-0.673821,-0.768215,-0.749326,-0.754867,-0.769469,-0.789588,-0.756263,-0.728369,-0.407974,-0.778974,-0.759275,-0.783115,-0.793892,-0.784533,-0.744434,-0.670527,-0.815270,-0.812978,-0.798090,-0.778361,-0.645520,-0.703487,-0.573576,0.201967,0.140533,-0.211386,0.047838,0.114013,0.541296,0.090544,-0.219874,0.008031,0.065597,0.470021,-0.343040,-0.058893,0.022208,0.445615,0.131179,0.307117,0.759581,0.119887,0.576794,1.000000
