,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.809235,-0.951539,-0.934559,-0.716988,-0.515163,-0.233384,-0.090405,0.001065,0.151379,0.339133,-0.886745,-0.897520,-0.494787,-0.258813,0.051389,0.191697,0.281103,0.411390,0.570618,-0.689923,0.005456,0.129666,0.366347,0.467212,0.533141,0.620229,0.732073,0.423556,0.411224,0.580995,0.653509,0.703634,0.765000,0.845952,0.363473,0.692393,0.779662,0.835461,0.889993,0.956801,0.892894,0.935255,0.960208,0.975983,1.000000,0.951333,0.975059,0.982501,0.968045,0.868177,0.949851,0.927937,0.937226,0.898845,0.737288
7Y-5Y,-0.776668,-0.899725,-0.874263,-0.607982,-0.381856,-0.102676,0.048209,0.131511,0.271972,0.441427,-0.827977,-0.828432,-0.373096,-0.121365,0.174283,0.317325,0.395310,0.512053,0.648995,-0.624924,0.105197,0.242134,0.457131,0.558315,0.612449,0.686707,0.778049,0.503336,0.510344,0.655160,0.727313,0.765079,0.813804,0.874476,0.488506,0.757461,0.843908,0.879255,0.915723,0.954778,0.888326,0.948409,0.950419,0.952761,0.951333,1.000000,0.959264,0.945724,0.899274,0.762064,0.863243,0.820997,0.870016,0.797129,0.626119
10Y-5Y,-0.795662,-0.924336,-0.914403,-0.707331,-0.505679,-0.231404,-0.087216,0.009263,0.154624,0.326983,-0.852678,-0.875955,-0.489496,-0.253520,0.048534,0.190133,0.284291,0.409841,0.555399,-0.689335,-0.010201,0.120005,0.351470,0.454381,0.524730,0.608390,0.709399,0.404511,0.400314,0.565517,0.640497,0.695189,0.753403,0.824471,0.366925,0.680986,0.772045,0.834949,0.883930,0.936844,0.868993,0.921411,0.957534,0.966672,0.975059,0.959264,1.000000,0.985488,0.944809,0.913946,0.949687,0.894809,0.905973,0.843041,0.672285
20Y-5Y,-0.792268,-0.932759,-0.926287,-0.742234,-0.552669,-0.279584,-0.137645,-0.043845,0.110555,0.282138,-0.870152,-0.895157,-0.535561,-0.307897,-0.002317,0.139136,0.232031,0.367927,0.515052,-0.705972,-0.050984,0.072970,0.311439,0.415254,0.485354,0.578546,0.681869,0.365881,0.354766,0.529257,0.605768,0.660650,0.728497,0.802330,0.312773,0.648834,0.742626,0.806096,0.869574,0.926219,0.863819,0.913302,0.947972,0.972617,0.982501,0.945724,0.985488,1.000000,0.958595,0.900137,0.980431,0.917582,0.964684,0.875948,0.681859
30Y-5Y,-0.792815,-0.907022,-0.935630,-0.839679,-0.683625,-0.444270,-0.310041,-0.223170,-0.076480,0.125325,-0.825714,-0.908423,-0.659018,-0.455453,-0.171755,-0.030985,0.059723,0.195051,0.378172,-0.788273,-0.218195,-0.095077,0.141062,0.250200,0.322088,0.419419,0.557122,0.216017,0.200911,0.378331,0.462524,0.520875,0.594169,0.703571,0.162351,0.505094,0.614224,0.684928,0.757723,0.867082,0.751444,0.820151,0.864141,0.897005,0.968045,0.899274,0.944809,0.958595,1.000000,0.873629,0.944254,0.988019,0.924548,0.972723,0.861933
10Y-7Y,-0.707918,-0.826058,-0.839869,-0.747789,-0.610448,-0.382873,-0.269151,-0.167690,-0.036306,0.115306,-0.764888,-0.817584,-0.585941,-0.406713,-0.139125,-0.020071,0.083708,0.203758,0.340649,-0.682206,-0.174500,-0.072787,0.148871,0.239386,0.322857,0.407928,0.508222,0.204064,0.184377,0.354984,0.423184,0.494284,0.557713,0.633441,0.139222,0.472676,0.557195,0.650591,0.710467,0.775639,0.715589,0.749418,0.829323,0.846902,0.868177,0.762064,0.913946,0.900137,0.873629,1.000000,0.936568,0.871478,0.826648,0.787115,0.641412
20Y-7Y,-0.760166,-0.903850,-0.909220,-0.784634,-0.627158,-0.372089,-0.243013,-0.147773,0.006972,0.170846,-0.850063,-0.888628,-0.605890,-0.404746,-0.109177,0.023895,0.120949,0.261320,0.406897,-0.718042,-0.142922,-0.033335,0.206846,0.306811,0.382905,0.482680,0.587842,0.263422,0.241912,0.425229,0.500366,0.562738,0.638610,0.716544,0.189912,0.548999,0.642321,0.719499,0.796009,0.860340,0.803668,0.844134,0.896770,0.933633,0.949851,0.863243,0.949687,0.980431,0.944254,0.936568,1.000000,0.927966,0.971437,0.877753,0.679863
30Y-7Y,-0.760836,-0.866492,-0.912820,-0.881531,-0.757619,-0.543690,-0.421717,-0.337715,-0.195799,0.007830,-0.785675,-0.893478,-0.728589,-0.551694,-0.285694,-0.152416,-0.061529,0.073925,0.264639,-0.808451,-0.321936,-0.209545,0.022831,0.129590,0.204325,0.305172,0.452691,0.104369,0.082178,0.262671,0.347112,0.409953,0.488432,0.609831,0.039549,0.392042,0.503989,0.583808,0.665963,0.794932,0.667434,0.735919,0.792630,0.834703,0.927937,0.820997,0.894809,0.917582,0.988019,0.871478,0.927966,1.000000,0.899852,0.988456,0.904179
20Y-10Y,-0.741181,-0.891885,-0.891156,-0.753470,-0.593624,-0.338179,-0.207938,-0.123721,0.035775,0.196232,-0.846944,-0.873183,-0.576070,-0.374472,-0.081094,0.051953,0.137514,0.281606,0.422654,-0.690959,-0.111323,-0.004239,0.231307,0.330522,0.396179,0.498775,0.599713,0.284774,0.263568,0.442380,0.516842,0.568843,0.647716,0.721569,0.210652,0.561415,0.654024,0.714702,0.797004,0.856165,0.805833,0.847898,0.878308,0.925591,0.937226,0.870016,0.905973,0.964684,0.924548,0.826648,0.971437,0.899852,1.000000,0.876352,0.657280
30Y-10Y,-0.738193,-0.834578,-0.888577,-0.877672,-0.764257,-0.565507,-0.447237,-0.372933,-0.235035,-0.025772,-0.751833,-0.871135,-0.735319,-0.568209,-0.316332,-0.185489,-0.103242,0.030029,0.227596,-0.806021,-0.350984,-0.241054,-0.017275,0.089030,0.157237,0.257790,0.412337,0.068223,0.046395,0.220692,0.305823,0.362893,0.442000,0.571286,0.006732,0.347041,0.461724,0.533260,0.618087,0.760155,0.618354,0.694036,0.740675,0.788159,0.898845,0.797129,0.843041,0.875948,0.972723,0.787115,0.877753,0.988456,0.876352,1.000000,0.939018
30Y-20Y,-0.625881,-0.669102,-0.754111,-0.835343,-0.772004,-0.643393,-0.551321,-0.495184,-0.393288,-0.180416,-0.571718,-0.739652,-0.739258,-0.621712,-0.437055,-0.327316,-0.259711,-0.154056,0.054372,-0.767862,-0.469694,-0.374139,-0.192162,-0.096660,-0.036813,0.047273,0.217025,-0.096557,-0.115571,0.029488,0.109530,0.161700,0.229167,0.378730,-0.139853,0.142200,0.255526,0.324135,0.398104,0.578155,0.392220,0.480604,0.531869,0.572408,0.737288,0.626119,0.672285,0.681859,0.861933,0.641412,0.679863,0.904179,0.657280,0.939018,1.000000
