,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052794,-0.122453,-0.194795,-0.220376,-0.167760,-0.037049,0.061794,0.161685,0.278938,0.340300,-0.608956,-0.695849,-0.686476,-0.673490,-0.563566,-0.388321,-0.333546,0.016183,0.093702,-0.645266,-0.687575,-0.671265,-0.507187,-0.183306,-0.079879,0.483190,0.573634,-0.645658,-0.618486,-0.346992,0.192533,0.313078,0.815655,0.864782,-0.232962,0.456601,0.900354,0.872394,1.000000,1.000000,0.647764,0.969825,0.935310,1.000000,1.000000,0.959047,0.839833,0.985626,0.985620,0.384128,0.961205,0.967585,0.893048,0.910848,0.710863
7Y-5Y,-0.014370,-0.044542,-0.084254,-0.094165,-0.039423,0.068741,0.186350,0.267536,0.354053,0.391428,-0.591829,-0.635097,-0.615667,-0.590144,-0.517544,-0.329716,-0.259631,0.036741,0.101554,-0.563836,-0.612500,-0.576324,-0.466209,-0.116251,0.017352,0.514133,0.591360,-0.594528,-0.533982,-0.344503,0.236632,0.397393,0.823549,0.859176,-0.061693,0.384913,0.935443,0.942412,1.000000,0.992438,0.483312,0.952731,0.957485,0.972281,0.959047,1.000000,0.932122,0.965069,0.952146,0.489749,0.892779,0.890931,0.758973,0.772540,0.647720
10Y-5Y,-0.072902,-0.134207,-0.195238,-0.222912,-0.164978,-0.046461,0.067390,0.186182,0.280728,0.327985,-0.579162,-0.629729,-0.624652,-0.593807,-0.543142,-0.360213,-0.228707,-0.012969,0.046942,-0.535300,-0.598029,-0.552522,-0.475908,-0.140582,0.078463,0.428680,0.496413,-0.579362,-0.501816,-0.363939,0.177717,0.444428,0.695231,0.728018,0.006585,0.285156,0.794624,0.930657,0.864528,0.864044,0.304527,0.789884,0.935691,0.843530,0.839833,0.932122,1.000000,0.883730,0.875392,0.797045,0.814806,0.812698,0.551512,0.585665,0.558550
20Y-5Y,-0.088593,-0.169131,-0.257286,-0.315361,-0.270586,-0.164223,-0.059958,0.048039,0.183336,0.234798,-0.671777,-0.760876,-0.768619,-0.751509,-0.670748,-0.493125,-0.423748,-0.079995,-0.009743,-0.684964,-0.759680,-0.733858,-0.610649,-0.278702,-0.150239,0.408953,0.491868,-0.729001,-0.681236,-0.465033,0.092414,0.248540,0.749554,0.792850,-0.189318,0.338456,0.839597,0.849939,0.982696,0.985512,0.476887,0.890753,0.901613,0.988497,0.985626,0.965069,0.883730,1.000000,1.000000,0.467389,0.987681,0.983024,0.887649,0.898139,0.666630
30Y-5Y,-0.107347,-0.193246,-0.292371,-0.362168,-0.320348,-0.216750,-0.113844,-0.007114,0.124689,0.195879,-0.671817,-0.776559,-0.793416,-0.781498,-0.698885,-0.515206,-0.446866,-0.097044,-0.016079,-0.705499,-0.782548,-0.762836,-0.634337,-0.293543,-0.167530,0.390312,0.484167,-0.744681,-0.705366,-0.478850,0.085678,0.236966,0.727269,0.781872,-0.232897,0.330216,0.818369,0.826519,0.956363,0.972961,0.475201,0.877300,0.889398,0.974579,0.985620,0.952146,0.875392,1.000000,1.000000,0.459900,0.982730,0.995773,0.887156,0.919306,0.735500
10Y-7Y,-0.105151,-0.182584,-0.254720,-0.301673,-0.258890,-0.157245,-0.078424,0.051749,0.128762,0.171234,-0.370791,-0.398303,-0.409472,-0.374922,-0.372178,-0.269759,-0.087547,-0.093513,-0.066297,-0.295347,-0.359883,-0.308606,-0.312310,-0.131686,0.151010,0.145921,0.175672,-0.355040,-0.269682,-0.269834,0.011485,0.364570,0.272425,0.289312,0.140824,0.021132,0.329316,0.628522,0.395897,0.399949,-0.071144,0.295727,0.609649,0.381322,0.384128,0.489749,0.797045,0.467389,0.459900,1.000000,0.419051,0.409721,0.034476,0.077046,0.214009
20Y-7Y,-0.101820,-0.197720,-0.306820,-0.389668,-0.358576,-0.266720,-0.182972,-0.069814,0.077733,0.131281,-0.696179,-0.799665,-0.818105,-0.808779,-0.732161,-0.573891,-0.514620,-0.159283,-0.092073,-0.727376,-0.813288,-0.796490,-0.676239,-0.372151,-0.256051,0.328335,0.409256,-0.782691,-0.746073,-0.529035,-0.004073,0.141369,0.683473,0.726486,-0.255284,0.294760,0.764703,0.770158,0.944016,0.948130,0.457196,0.830296,0.836080,0.962470,0.961205,0.892779,0.814806,0.987681,0.982730,0.419051,1.000000,0.994728,0.924802,0.929492,0.645100
30Y-7Y,-0.117196,-0.216597,-0.335110,-0.427801,-0.400042,-0.313060,-0.230003,-0.120081,0.019465,0.096733,-0.697574,-0.815389,-0.841003,-0.837586,-0.758851,-0.593195,-0.535461,-0.176871,-0.095643,-0.748976,-0.835043,-0.825632,-0.699594,-0.384215,-0.270956,0.310233,0.406865,-0.796546,-0.770669,-0.542393,-0.005610,0.134534,0.664750,0.723316,-0.306549,0.285791,0.752109,0.753673,0.921708,0.942311,0.461961,0.827913,0.832172,0.952460,0.967585,0.890931,0.812698,0.983024,0.995773,0.409721,0.994728,1.000000,0.920200,0.952832,0.749080
20Y-10Y,-0.093033,-0.178428,-0.276784,-0.355833,-0.334800,-0.264349,-0.192038,-0.119323,0.033897,0.078641,-0.599117,-0.712469,-0.736066,-0.737573,-0.644784,-0.511754,-0.518069,-0.124700,-0.058953,-0.673166,-0.744024,-0.744662,-0.602147,-0.349703,-0.340161,0.290294,0.369497,-0.705246,-0.699483,-0.453289,-0.013581,-0.004136,0.617682,0.662487,-0.345058,0.311313,0.671787,0.557618,0.855396,0.863863,0.530363,0.767875,0.646534,0.891568,0.893048,0.758973,0.551512,0.887649,0.887156,0.034476,0.924802,0.920200,1.000000,1.000000,0.619090
30Y-10Y,-0.120048,-0.214073,-0.328041,-0.418885,-0.399939,-0.330925,-0.256334,-0.177988,-0.037129,0.039785,-0.614937,-0.748065,-0.780924,-0.788380,-0.694377,-0.546239,-0.543799,-0.148019,-0.064852,-0.710876,-0.784143,-0.791384,-0.643300,-0.366876,-0.345527,0.276883,0.374424,-0.735527,-0.738191,-0.479815,-0.012302,0.008951,0.604472,0.667241,-0.395097,0.302084,0.666602,0.564332,0.838327,0.867074,0.525367,0.770040,0.666129,0.888746,0.910848,0.772540,0.585665,0.898139,0.919306,0.077046,0.929492,0.952832,1.000000,1.000000,0.740734
30Y-20Y,-0.101980,-0.171964,-0.275630,-0.360504,-0.362518,-0.335870,-0.293597,-0.235849,-0.175958,-0.056224,-0.509182,-0.623226,-0.648036,-0.670780,-0.611288,-0.482676,-0.455469,-0.213542,-0.105967,-0.600612,-0.649522,-0.676735,-0.574086,-0.329123,-0.267686,0.127097,0.261603,-0.598763,-0.632014,-0.440922,-0.026496,0.047683,0.401859,0.506006,-0.431070,0.141315,0.509894,0.485452,0.590973,0.659555,0.366397,0.614070,0.587945,0.647762,0.710863,0.647720,0.558550,0.666630,0.735500,0.214009,0.645100,0.749080,0.619090,0.740734,1.000000
