,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046093,-0.046712,-0.035979,-0.017965,0.039308,0.132561,0.236091,0.288069,0.343242,0.356212,-0.409232,-0.100401,-0.058581,0.023506,0.054154,0.220592,0.171514,0.153754,0.047499,0.441281,0.324845,0.381652,0.377581,0.534588,0.498148,0.482653,0.388313,0.039632,0.186184,0.194384,0.459423,0.368455,0.319350,0.108554,0.464702,0.341323,0.745893,0.534917,0.414337,0.087964,0.107014,0.731292,0.403241,0.254001,-0.082577,1.000000,0.525420,0.269602,-0.114208,-0.344822,-0.386637,-0.477021,-0.127849,-0.400344,-0.535024
10Y-5Y,-0.082419,-0.134231,-0.184223,-0.208572,-0.150424,-0.036382,0.075138,0.195003,0.286284,0.332004,-0.073998,-0.003627,-0.112831,-0.088706,-0.046494,0.035282,0.136493,0.090780,0.105015,0.092202,-0.080102,-0.050773,-0.004999,0.083123,0.201605,0.150721,0.181988,-0.279572,-0.196945,-0.100330,0.047581,0.233248,0.144172,0.183829,0.098398,0.195294,0.391784,0.698820,0.519984,0.511412,0.192102,0.470150,0.788146,0.556125,0.476279,0.525420,1.000000,0.572724,0.405931,0.606715,0.210018,0.155657,-0.266081,-0.121538,0.056213
20Y-5Y,-0.089820,-0.176813,-0.273058,-0.335727,-0.288060,-0.174299,-0.057847,0.066053,0.225619,0.282486,-0.041190,-0.044897,-0.199069,-0.184152,-0.166323,-0.124038,-0.071395,0.040677,0.110909,-0.000493,-0.210843,-0.180755,-0.154298,-0.099799,-0.043765,0.086251,0.186181,-0.402718,-0.320844,-0.251477,-0.158427,-0.063722,0.157962,0.333492,0.035841,0.053509,0.171647,0.356967,0.708381,0.848541,0.044901,0.210981,0.411222,0.810597,0.836322,0.269602,0.572724,1.000000,0.842254,0.344458,0.763284,0.610583,0.617623,0.574181,0.334417
30Y-5Y,-0.077199,-0.171831,-0.281768,-0.380779,-0.356072,-0.268499,-0.169539,-0.058444,0.083712,0.167753,0.224452,-0.020157,-0.251137,-0.270879,-0.270513,-0.284003,-0.196093,-0.094968,0.066275,-0.294017,-0.516140,-0.491680,-0.457660,-0.433717,-0.370251,-0.265296,-0.114791,-0.587437,-0.563661,-0.509262,-0.498800,-0.384697,-0.205685,0.098319,-0.238393,-0.283758,-0.259278,0.010993,0.341921,0.788698,-0.146703,-0.198040,0.161658,0.541773,0.911193,-0.114208,0.405931,0.842254,1.000000,0.568705,0.901244,0.938121,0.599556,0.864445,0.796712
10Y-7Y,-0.093243,-0.158156,-0.233293,-0.292975,-0.265063,-0.184933,-0.120838,0.002431,0.082243,0.127595,0.293989,0.042649,-0.105712,-0.143535,-0.103927,-0.150749,0.022548,0.000389,0.119669,-0.358819,-0.429741,-0.434158,-0.356514,-0.381143,-0.210710,-0.246341,-0.139963,-0.345554,-0.385646,-0.274561,-0.344363,-0.063676,-0.126280,0.087460,-0.318535,-0.113528,-0.254068,0.250876,0.145210,0.452150,0.125730,-0.152429,0.474362,0.330043,0.590777,-0.344822,0.606715,0.344458,0.568705,1.000000,0.604120,0.656991,-0.132449,0.288202,0.581236
20Y-7Y,-0.095385,-0.189387,-0.301080,-0.386611,-0.362588,-0.279777,-0.202360,-0.087867,0.064074,0.116642,0.224804,-0.016534,-0.184448,-0.214284,-0.198961,-0.252510,-0.155227,-0.024006,0.118630,-0.336694,-0.453981,-0.449430,-0.401607,-0.432273,-0.347350,-0.205122,-0.057709,-0.418911,-0.432539,-0.359859,-0.432976,-0.284437,-0.047361,0.240691,-0.271487,-0.181780,-0.319566,-0.018302,0.376842,0.737422,-0.013788,-0.268435,0.126212,0.578521,0.854241,-0.386637,0.210018,0.763284,0.901244,0.604120,1.000000,0.941288,0.707300,0.857365,0.696104
30Y-7Y,-0.099025,-0.190430,-0.308317,-0.416802,-0.407036,-0.344985,-0.278259,-0.177982,-0.047882,0.032560,0.328636,-0.003081,-0.219523,-0.263856,-0.266573,-0.332003,-0.225064,-0.115156,0.069619,-0.459306,-0.601032,-0.599528,-0.561256,-0.592142,-0.509071,-0.396620,-0.225705,-0.539359,-0.573354,-0.523578,-0.608377,-0.463723,-0.281407,0.055957,-0.402653,-0.382625,-0.511309,-0.197857,0.127751,0.629355,-0.168989,-0.446537,-0.014306,0.358347,0.806624,-0.477021,0.155657,0.610583,0.938121,0.656991,0.941288,1.000000,0.599085,0.933808,0.914849
20Y-10Y,-0.102262,-0.171278,-0.259675,-0.329802,-0.313319,-0.256535,-0.196557,-0.132581,0.019207,0.056383,-0.018875,-0.086212,-0.161511,-0.159702,-0.166367,-0.178231,-0.196955,0.003266,0.075850,-0.131065,-0.206987,-0.195851,-0.198624,-0.204303,-0.232309,-0.006229,0.084676,-0.226219,-0.204558,-0.207218,-0.223654,-0.275398,0.082218,0.236318,-0.068617,-0.125745,-0.159427,-0.239368,0.329914,0.482996,-0.128811,-0.178721,-0.258793,0.406512,0.507536,-0.127849,-0.266081,0.617623,0.599556,-0.132449,0.707300,0.599085,1.000000,0.829939,0.355191
30Y-10Y,-0.102067,-0.185935,-0.301050,-0.410253,-0.409948,-0.367799,-0.310980,-0.241123,-0.107984,-0.025198,0.238723,-0.035035,-0.227044,-0.261775,-0.284146,-0.336699,-0.289921,-0.133170,0.035565,-0.395451,-0.532275,-0.529534,-0.522173,-0.545163,-0.523994,-0.356154,-0.195255,-0.497426,-0.518511,-0.513777,-0.578750,-0.539534,-0.272665,0.032963,-0.343342,-0.417985,-0.501916,-0.376518,0.083409,0.536664,-0.279477,-0.471620,-0.265642,0.270182,0.684412,-0.400344,-0.121538,0.574181,0.864445,0.288202,0.857365,0.933808,0.829939,1.000000,0.839384
30Y-20Y,-0.082573,-0.143520,-0.249282,-0.362496,-0.382987,-0.378625,-0.349638,-0.299860,-0.241478,-0.132492,0.389630,0.037039,-0.206033,-0.268392,-0.304677,-0.379489,-0.287117,-0.225534,-0.023076,-0.504246,-0.652384,-0.667244,-0.661329,-0.699259,-0.632307,-0.574156,-0.390737,-0.588759,-0.645907,-0.639566,-0.729991,-0.607353,-0.510049,-0.158853,-0.500712,-0.549574,-0.659630,-0.372695,-0.169481,0.393262,-0.336130,-0.590969,-0.178604,0.055348,0.599861,-0.535024,0.056213,0.334417,0.796712,0.581236,0.696104,0.914849,0.355191,0.839384,1.000000
