,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.462533,0.153868,-0.315454,-0.695744,-0.604773,-0.478369,-0.378383,-0.198448,0.138760,0.235846,-0.799200,-0.856535,-0.937448,-0.912706,-0.881181,-0.842010,-0.784364,-0.602957,-0.512361,-0.718639,-0.941402,-0.911063,-0.853829,-0.777574,-0.624587,-0.056653,0.174813,-0.822696,-0.596058,-0.345614,-0.123162,0.235273,0.641401,0.736803,0.543320,0.831437,0.887132,0.955299,0.977798,0.983279,0.953052,0.981208,0.992425,1.000000,0.995033,0.931668,0.970764,0.995399,0.988167,0.948861,0.992374,0.982031,0.980044,0.984444,0.711024
30Y-3Y,0.459375,0.140404,-0.298628,-0.694577,-0.610117,-0.485390,-0.386613,-0.203607,0.127691,0.234170,-0.817952,-0.836378,-0.933949,-0.914460,-0.884228,-0.846045,-0.785464,-0.612237,-0.508959,-0.672264,-0.927430,-0.903538,-0.846344,-0.770282,-0.608974,-0.049106,0.203270,-0.846487,-0.630788,-0.387648,-0.167398,0.195065,0.602202,0.711734,0.512460,0.808905,0.868312,0.946149,0.965912,0.980505,0.946827,0.974914,0.995071,0.995033,1.000000,0.925857,0.978697,0.990928,0.996108,0.965653,0.988353,0.992909,0.962920,0.992249,0.777488
7Y-5Y,0.308645,0.032667,-0.403641,-0.695442,-0.586841,-0.478987,-0.369652,-0.204516,0.100188,0.189862,-0.669826,-0.759903,-0.812779,-0.763542,-0.728779,-0.667867,-0.594840,-0.392297,-0.294425,-0.668322,-0.827318,-0.761500,-0.700381,-0.590242,-0.414066,0.158654,0.359679,-0.685923,-0.431864,-0.194853,0.047156,0.387837,0.715542,0.796706,0.626309,0.828846,0.903499,0.946427,0.940964,0.942553,0.847208,0.944496,0.941510,0.931668,0.925857,1.000000,0.955680,0.940266,0.930313,0.878369,0.905185,0.896933,0.885732,0.893346,0.654078
10Y-5Y,0.388021,0.077555,-0.322951,-0.705478,-0.628106,-0.517730,-0.416749,-0.232791,0.083701,0.191159,-0.770934,-0.775417,-0.885086,-0.867470,-0.841805,-0.796227,-0.723718,-0.549109,-0.439602,-0.613381,-0.880939,-0.859797,-0.810814,-0.724080,-0.544940,0.004652,0.254907,-0.829445,-0.626077,-0.405852,-0.178612,0.188818,0.577315,0.688672,0.480876,0.754812,0.834882,0.925286,0.937589,0.954888,0.880248,0.946286,0.982737,0.970764,0.978697,0.955680,1.000000,0.980517,0.987601,0.980162,0.967344,0.975955,0.920121,0.960003,0.780336
20Y-5Y,0.454959,0.149576,-0.319246,-0.700543,-0.611105,-0.491653,-0.391264,-0.210079,0.126787,0.224041,-0.789568,-0.851243,-0.935211,-0.911446,-0.885357,-0.845481,-0.786265,-0.605922,-0.515578,-0.717881,-0.942872,-0.914400,-0.866636,-0.790322,-0.636920,-0.074624,0.157876,-0.825875,-0.601565,-0.363771,-0.139542,0.221859,0.630568,0.726551,0.536890,0.810197,0.873171,0.947786,0.972319,0.978264,0.919654,0.964171,0.985641,0.995399,0.990928,0.940266,0.980517,1.000000,0.992161,0.958908,0.995808,0.984915,0.979124,0.983751,0.711087
30Y-5Y,0.451263,0.132999,-0.297102,-0.697311,-0.615988,-0.497913,-0.399257,-0.214675,0.114273,0.223140,-0.813113,-0.825264,-0.929605,-0.912343,-0.887200,-0.848721,-0.786125,-0.616201,-0.510047,-0.658600,-0.923613,-0.903034,-0.854142,-0.778202,-0.614654,-0.062646,0.195595,-0.853991,-0.643467,-0.413549,-0.192681,0.172799,0.581773,0.695264,0.498133,0.783417,0.849983,0.935765,0.956554,0.973867,0.914783,0.956973,0.988272,0.988167,0.996108,0.930313,0.987601,0.992161,1.000000,0.977109,0.988696,0.996600,0.956166,0.992054,0.793375
10Y-7Y,0.422183,0.103922,-0.252587,-0.677190,-0.624685,-0.518094,-0.427753,-0.240262,0.068444,0.182537,-0.800706,-0.747342,-0.889797,-0.894344,-0.876079,-0.843088,-0.774529,-0.627400,-0.515499,-0.545923,-0.873277,-0.883260,-0.844881,-0.778213,-0.605975,-0.099255,0.171711,-0.884863,-0.725722,-0.527737,-0.321728,0.045457,0.455581,0.581733,0.359081,0.667476,0.747216,0.865089,0.888743,0.915758,0.858765,0.900485,0.961673,0.948861,0.965653,0.878369,0.980162,0.958908,0.977109,1.000000,0.961137,0.980672,0.897565,0.957190,0.826571
20Y-7Y,0.485061,0.177959,-0.290109,-0.687734,-0.605255,-0.485105,-0.389150,-0.207321,0.131368,0.228689,-0.805758,-0.858554,-0.949175,-0.932735,-0.909505,-0.876088,-0.821782,-0.651053,-0.564561,-0.716666,-0.954834,-0.936973,-0.893763,-0.828082,-0.683903,-0.135790,0.100461,-0.846760,-0.634983,-0.401792,-0.186879,0.172773,0.594974,0.692996,0.501998,0.788787,0.847348,0.928966,0.961062,0.968057,0.920504,0.949942,0.977547,0.992374,0.988353,0.905185,0.967344,0.995808,0.988696,0.961137,1.000000,0.988617,0.984398,0.988128,0.712011
30Y-7Y,0.474702,0.153003,-0.267510,-0.684444,-0.610799,-0.492678,-0.398300,-0.212867,0.115259,0.226364,-0.829808,-0.824222,-0.938135,-0.928385,-0.905882,-0.873175,-0.814114,-0.654755,-0.548764,-0.643867,-0.927646,-0.917621,-0.872407,-0.805596,-0.648001,-0.111163,0.155011,-0.875472,-0.678739,-0.454796,-0.242885,0.121203,0.540640,0.659229,0.459849,0.758286,0.821767,0.915540,0.941830,0.962345,0.912532,0.941542,0.979946,0.982031,0.992909,0.896933,0.975955,0.984915,0.996600,0.980672,0.988617,1.000000,0.953769,0.995325,0.809549
20Y-10Y,0.505554,0.217962,-0.302312,-0.666689,-0.568436,-0.444494,-0.348836,-0.177956,0.166169,0.248871,-0.776449,-0.894774,-0.948701,-0.919549,-0.894092,-0.861752,-0.818723,-0.639845,-0.573038,-0.796556,-0.968266,-0.933379,-0.888835,-0.826436,-0.705961,-0.153594,0.050993,-0.788290,-0.551515,-0.305299,-0.093387,0.246944,0.659797,0.735932,0.572821,0.834260,0.876959,0.932175,0.968355,0.962308,0.922691,0.943113,0.948199,0.980044,0.962920,0.885732,0.920121,0.979124,0.956166,0.897565,0.984398,0.953769,1.000000,0.967955,0.610251
30Y-10Y,0.493879,0.175056,-0.271073,-0.678295,-0.595261,-0.473127,-0.378098,-0.196317,0.136731,0.244781,-0.832377,-0.850455,-0.948660,-0.931992,-0.907716,-0.875614,-0.822082,-0.658951,-0.557383,-0.683063,-0.941297,-0.921538,-0.873593,-0.807661,-0.659534,-0.115461,0.144563,-0.858391,-0.645898,-0.412323,-0.200512,0.156870,0.574942,0.688113,0.503055,0.792334,0.846886,0.927429,0.954647,0.971662,0.926101,0.948424,0.975035,0.984444,0.992249,0.893346,0.960003,0.983751,0.992054,0.957190,0.988128,0.995325,0.967955,1.000000,0.789637
30Y-20Y,0.322790,0.019689,-0.116500,-0.510857,-0.488976,-0.406514,-0.340453,-0.184509,0.025335,0.164127,-0.728753,-0.496679,-0.674723,-0.693366,-0.678983,-0.656730,-0.592988,-0.515422,-0.358240,-0.208589,-0.603687,-0.626596,-0.584180,-0.528648,-0.355718,0.011040,0.331455,-0.781886,-0.690061,-0.554797,-0.404371,-0.108489,0.201652,0.372645,0.187384,0.461179,0.528946,0.648122,0.645584,0.714038,0.667106,0.687630,0.759151,0.711024,0.777488,0.654078,0.780336,0.711087,0.793375,0.826571,0.712011,0.809549,0.610251,0.789637,1.000000
