,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.614145,-0.398926,-0.396469,-0.388663,-0.387387,-0.310227,-0.257947,-0.186611,-0.088181,-0.060071,-0.003937,-0.109995,-0.200540,-0.189065,-0.069776,0.024421,0.135858,0.261621,0.298823,-0.329250,-0.331293,-0.314943,-0.113717,0.045723,0.239940,0.427358,0.480636,-0.332103,-0.302923,-0.001793,0.248369,0.502839,0.668824,0.713597,0.173383,0.813326,0.893280,0.947981,0.981456,0.980290,0.846133,0.975820,0.987683,0.997079,1.000000,0.825417,0.917088,0.986212,0.981526,0.955599,0.980389,0.986146,0.924909,0.960551,0.748849
7Y-5Y,-0.688270,-0.607233,-0.639879,-0.671325,-0.659025,-0.618367,-0.566755,-0.509270,-0.445272,-0.416923,-0.346770,-0.476044,-0.575485,-0.548319,-0.470591,-0.375864,-0.276241,-0.176970,-0.134560,-0.702793,-0.701932,-0.653912,-0.527312,-0.370449,-0.194946,-0.034396,0.032737,-0.700991,-0.618623,-0.423954,-0.158889,0.096685,0.248487,0.318070,0.442854,0.667480,0.877460,0.913391,0.854406,0.869277,0.466095,0.826979,0.862229,0.800910,0.825417,1.000000,0.970879,0.878185,0.893567,0.882303,0.749674,0.797649,0.590812,0.709356,0.809843
10Y-5Y,-0.655603,-0.530859,-0.558430,-0.584928,-0.580488,-0.526853,-0.473189,-0.406220,-0.327773,-0.298944,-0.228661,-0.361307,-0.467038,-0.451594,-0.358143,-0.261214,-0.150516,-0.037793,0.003677,-0.609032,-0.608784,-0.582616,-0.427689,-0.267541,-0.073429,0.105340,0.169346,-0.608223,-0.560406,-0.324177,-0.058952,0.215701,0.383682,0.446694,0.296725,0.688205,0.877779,0.941116,0.917213,0.926639,0.602013,0.897896,0.940135,0.900855,0.917088,0.970879,1.000000,0.956461,0.962597,0.969370,0.871530,0.902119,0.730127,0.819869,0.804371
20Y-5Y,-0.640547,-0.455633,-0.463383,-0.467037,-0.464793,-0.396335,-0.343917,-0.272877,-0.177071,-0.148836,-0.088664,-0.204685,-0.300905,-0.288081,-0.178262,-0.083269,0.029992,0.157379,0.195942,-0.434546,-0.435728,-0.415923,-0.231699,-0.072383,0.125459,0.319976,0.376697,-0.436021,-0.400194,-0.122854,0.132401,0.399547,0.578712,0.629184,0.218445,0.766907,0.886993,0.950778,0.975278,0.976293,0.756096,0.946612,0.976154,0.980195,0.986212,0.878185,0.956461,1.000000,0.996126,0.978859,0.974909,0.984504,0.897769,0.943593,0.765739
30Y-5Y,-0.637050,-0.456389,-0.465287,-0.469974,-0.465313,-0.399424,-0.345902,-0.275215,-0.181343,-0.151084,-0.095113,-0.211565,-0.307424,-0.291084,-0.184903,-0.088423,0.024363,0.149412,0.190763,-0.441556,-0.441811,-0.415983,-0.237977,-0.076077,0.120977,0.311748,0.373026,-0.441627,-0.396510,-0.128586,0.130817,0.397007,0.571369,0.627505,0.253929,0.766397,0.893548,0.954347,0.972348,0.978981,0.728528,0.937257,0.968579,0.968942,0.981526,0.893567,0.962597,0.996126,1.000000,0.975144,0.962391,0.983512,0.879441,0.944329,0.819327
10Y-7Y,-0.582459,-0.420452,-0.441153,-0.460976,-0.464862,-0.401167,-0.348646,-0.276003,-0.187489,-0.159912,-0.093745,-0.221827,-0.327611,-0.325118,-0.221200,-0.127876,-0.012520,0.107177,0.145175,-0.476071,-0.476467,-0.474284,-0.299687,-0.145859,0.055591,0.242225,0.299154,-0.476330,-0.466827,-0.202279,0.047068,0.324669,0.499076,0.551540,0.128967,0.667827,0.825014,0.912616,0.926126,0.929399,0.704943,0.916291,0.963141,0.948831,0.955599,0.882303,0.969370,0.978859,0.975144,1.000000,0.943742,0.954656,0.828792,0.883578,0.750109
20Y-7Y,-0.565952,-0.347817,-0.343348,-0.333769,-0.336388,-0.260591,-0.212085,-0.140546,-0.037773,-0.011900,0.038707,-0.061658,-0.148509,-0.143410,-0.027637,0.059711,0.170057,0.300111,0.333729,-0.274169,-0.276205,-0.271150,-0.075176,0.072253,0.264311,0.458728,0.505965,-0.277049,-0.265811,0.027322,0.257136,0.507820,0.685066,0.722516,0.096142,0.750460,0.818890,0.890421,0.951770,0.946254,0.829223,0.924872,0.949341,0.983469,0.980389,0.749674,0.871530,0.974909,0.962391,0.943742,1.000000,0.990949,0.967201,0.975436,0.682590
30Y-7Y,-0.578601,-0.368532,-0.367336,-0.360966,-0.359660,-0.287518,-0.236403,-0.164594,-0.064260,-0.035029,0.011908,-0.092467,-0.181193,-0.170183,-0.058845,0.032615,0.144008,0.272017,0.310487,-0.310111,-0.310801,-0.295446,-0.107299,0.047020,0.241057,0.432678,0.487960,-0.310933,-0.283499,-0.001971,0.239753,0.494417,0.667516,0.714904,0.162752,0.760749,0.846986,0.914193,0.962137,0.965058,0.790996,0.926043,0.953924,0.979112,0.986146,0.797649,0.902119,0.984504,0.983512,0.954656,0.990949,1.000000,0.943503,0.982926,0.774511
20Y-10Y,-0.510253,-0.265585,-0.242120,-0.210685,-0.212131,-0.132801,-0.091064,-0.025812,0.080102,0.102699,0.137507,0.066061,0.000355,0.007069,0.123147,0.199266,0.297375,0.425499,0.453197,-0.098239,-0.101379,-0.094503,0.102996,0.234303,0.404547,0.590164,0.626367,-0.102913,-0.091197,0.201611,0.398953,0.609905,0.775860,0.798930,0.063621,0.756890,0.751939,0.805688,0.899121,0.887273,0.861657,0.861161,0.866579,0.935320,0.924909,0.590812,0.730127,0.897769,0.879441,0.828792,0.967201,0.943503,1.000000,0.971850,0.578840
30Y-10Y,-0.550123,-0.319823,-0.305146,-0.282875,-0.278419,-0.204310,-0.156369,-0.088314,0.014800,0.043736,0.076670,-0.008345,-0.082527,-0.066750,0.044154,0.130336,0.234257,0.361630,0.398657,-0.193552,-0.194394,-0.171589,0.016447,0.164109,0.344814,0.530875,0.582646,-0.194686,-0.157406,0.121919,0.348030,0.577033,0.741518,0.783630,0.176294,0.783871,0.822368,0.873939,0.941003,0.943575,0.808509,0.890307,0.905206,0.953670,0.960551,0.709356,0.819869,0.943593,0.944329,0.883578,0.975436,0.982926,0.971850,1.000000,0.754663
30Y-20Y,-0.483062,-0.367331,-0.381880,-0.392340,-0.372886,-0.337311,-0.287610,-0.233785,-0.171847,-0.134626,-0.117571,-0.212853,-0.286626,-0.250716,-0.190126,-0.103818,-0.017353,0.066694,0.117712,-0.396326,-0.390496,-0.330713,-0.229902,-0.084497,0.066842,0.193905,0.272271,-0.387234,-0.290833,-0.139481,0.093550,0.298686,0.405829,0.487338,0.432999,0.605247,0.752277,0.781086,0.753005,0.794904,0.398761,0.683257,0.719733,0.696042,0.748849,0.809843,0.804371,0.765739,0.819327,0.750109,0.682590,0.774511,0.578840,0.754663,1.000000
