,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.082833,0.066871,-0.280118,-0.763545,-0.858116,-0.763827,-0.594127,-0.005622,0.637919,0.694580,0.291050,-0.402541,-0.804680,-0.879289,-0.784028,-0.613407,0.020839,0.693146,0.753785,-0.649267,-0.841964,-0.895679,-0.804880,-0.650418,-0.035535,0.688040,0.762654,-0.829085,-0.894243,-0.794230,-0.610600,0.122758,0.773632,0.825875,-0.889909,-0.696268,-0.117819,0.840095,0.971570,0.969929,0.391345,0.904295,0.992571,1.000000,0.994493,0.962331,0.983730,0.988888,0.979343,0.965927,0.981915,0.964688,0.971395,0.925043,0.373085
30Y-3Y,-0.066357,0.094126,-0.266825,-0.774264,-0.866090,-0.777549,-0.615021,-0.032765,0.615359,0.693784,0.322285,-0.401819,-0.821649,-0.890550,-0.801272,-0.639315,-0.014933,0.664960,0.748644,-0.674916,-0.864270,-0.909941,-0.825067,-0.680323,-0.079118,0.652930,0.752095,-0.848908,-0.906470,-0.812939,-0.639382,0.082956,0.745091,0.820602,-0.893639,-0.712389,-0.148705,0.821612,0.961740,0.975883,0.360610,0.882146,0.983311,0.994493,1.000000,0.952356,0.981304,0.988059,0.989793,0.968209,0.984121,0.981167,0.973451,0.954383,0.468265
7Y-5Y,-0.108101,0.062563,-0.289847,-0.746071,-0.826857,-0.750395,-0.563215,-0.003253,0.612292,0.657804,0.325539,-0.383716,-0.777530,-0.842190,-0.765541,-0.574877,0.031767,0.673056,0.721619,-0.659516,-0.821590,-0.862634,-0.790038,-0.616343,-0.030896,0.660990,0.722545,-0.802443,-0.856755,-0.776711,-0.571156,0.130200,0.749873,0.790338,-0.844536,-0.688899,-0.074800,0.823376,0.941123,0.932562,0.302412,0.889774,0.957890,0.962331,0.952356,1.000000,0.968118,0.963623,0.948902,0.918111,0.936261,0.914054,0.929519,0.873745,0.317635
10Y-5Y,-0.071589,0.072401,-0.300272,-0.806686,-0.887389,-0.819712,-0.661820,-0.080981,0.562695,0.626800,0.283643,-0.456711,-0.855266,-0.911806,-0.844434,-0.687922,-0.067178,0.611010,0.679402,-0.697316,-0.890234,-0.926958,-0.863909,-0.723935,-0.126169,0.602025,0.683959,-0.873872,-0.922137,-0.852421,-0.683884,0.038679,0.700960,0.761121,-0.898851,-0.762541,-0.203940,0.803614,0.943607,0.946976,0.249930,0.840894,0.975146,0.983730,0.981304,0.968118,1.000000,0.994616,0.987169,0.988116,0.987532,0.972978,0.958081,0.919768,0.393495
20Y-5Y,-0.111243,0.036775,-0.329011,-0.823001,-0.905546,-0.837420,-0.685642,-0.119039,0.545391,0.613757,0.274334,-0.452359,-0.860277,-0.923619,-0.855974,-0.704391,-0.096781,0.603570,0.676010,-0.685094,-0.893461,-0.937651,-0.874397,-0.739198,-0.155309,0.595664,0.681816,-0.880778,-0.935437,-0.865443,-0.702837,0.004812,0.692650,0.756951,-0.917481,-0.780352,-0.232367,0.779126,0.941331,0.947443,0.250192,0.837670,0.970264,0.988888,0.988059,0.963623,0.994616,1.000000,0.994188,0.982356,0.996094,0.983373,0.982612,0.945130,0.409813
30Y-5Y,-0.092125,0.066591,-0.311241,-0.827625,-0.907538,-0.844415,-0.699905,-0.141230,0.524029,0.614253,0.306599,-0.447137,-0.871460,-0.929121,-0.866650,-0.723838,-0.127878,0.575927,0.671540,-0.707101,-0.910279,-0.946344,-0.888187,-0.762777,-0.194202,0.560960,0.671813,-0.895048,-0.942052,-0.877644,-0.725231,-0.030925,0.663817,0.751548,-0.915974,-0.789582,-0.257916,0.759426,0.928430,0.950622,0.224006,0.814165,0.957436,0.979343,0.989793,0.948902,0.987169,0.994188,1.000000,0.979607,0.993317,0.995341,0.979885,0.970634,0.505637
10Y-7Y,-0.046934,0.076161,-0.297227,-0.818512,-0.896628,-0.836469,-0.701514,-0.126129,0.514567,0.588065,0.249016,-0.487139,-0.876071,-0.925850,-0.866289,-0.735656,-0.125780,0.553724,0.632133,-0.698582,-0.904360,-0.937279,-0.882070,-0.767190,-0.180663,0.546911,0.638774,-0.890222,-0.933258,-0.872072,-0.731550,-0.018696,0.648902,0.719258,-0.903914,-0.783750,-0.276770,0.766217,0.915457,0.926042,0.209867,0.784457,0.955070,0.965927,0.968209,0.918111,0.988116,0.982356,0.979607,1.000000,0.987938,0.978539,0.945479,0.919086,0.427670
20Y-7Y,-0.110510,0.027670,-0.336710,-0.835312,-0.917124,-0.852835,-0.715170,-0.155396,0.514604,0.589431,0.253049,-0.467834,-0.873916,-0.935814,-0.872221,-0.735963,-0.137708,0.571003,0.650177,-0.682635,-0.902978,-0.947503,-0.888343,-0.768015,-0.193938,0.564597,0.657504,-0.892633,-0.946536,-0.880977,-0.735150,-0.036689,0.662715,0.733867,-0.926970,-0.798139,-0.280723,0.752100,0.926409,0.937273,0.228956,0.807118,0.958902,0.981915,0.984121,0.936261,0.987532,0.996094,0.993317,0.987938,1.000000,0.990614,0.984506,0.953664,0.433741
30Y-7Y,-0.085376,0.066472,-0.311468,-0.835766,-0.913792,-0.856024,-0.727480,-0.180524,0.486439,0.588495,0.294597,-0.457450,-0.882494,-0.936847,-0.879974,-0.754677,-0.174062,0.534576,0.642626,-0.707306,-0.918924,-0.952736,-0.900170,-0.792055,-0.240161,0.519025,0.642694,-0.905198,-0.949016,-0.890692,-0.757605,-0.079527,0.624067,0.724461,-0.919233,-0.804338,-0.308636,0.724493,0.905731,0.936869,0.195509,0.774559,0.937889,0.964688,0.981167,0.914054,0.972978,0.983373,0.995341,0.978539,0.990614,1.000000,0.975410,0.980562,0.552828
20Y-10Y,-0.179282,-0.028047,-0.371605,-0.829984,-0.913597,-0.846506,-0.709785,-0.184006,0.499643,0.573796,0.250240,-0.432334,-0.846000,-0.919815,-0.853510,-0.714855,-0.147201,0.573924,0.651656,-0.644676,-0.875090,-0.931459,-0.869548,-0.746559,-0.203317,0.568164,0.659545,-0.869340,-0.933977,-0.865377,-0.717794,-0.055994,0.659037,0.729016,-0.926055,-0.791166,-0.277015,0.714188,0.911804,0.922666,0.243897,0.809249,0.935286,0.971395,0.973451,0.929519,0.958081,0.982612,0.979885,0.945479,0.984506,0.975410,1.000000,0.965018,0.427970
30Y-10Y,-0.118576,0.054596,-0.312610,-0.818870,-0.893700,-0.840510,-0.723198,-0.225120,0.440259,0.565439,0.326252,-0.410941,-0.853421,-0.909962,-0.857917,-0.742697,-0.213096,0.495028,0.626993,-0.687410,-0.896150,-0.929465,-0.881511,-0.784150,-0.287238,0.471778,0.620800,-0.883364,-0.926180,-0.872906,-0.752206,-0.134279,0.575536,0.700529,-0.897166,-0.791870,-0.326671,0.655875,0.860355,0.909822,0.174041,0.734250,0.884132,0.925043,0.954383,0.873745,0.919768,0.945130,0.970634,0.919086,0.953664,0.980562,0.965018,1.000000,0.649959
30Y-20Y,0.110917,0.269497,-0.000483,-0.416983,-0.432575,-0.443691,-0.435593,-0.242664,0.069378,0.285954,0.399298,-0.163417,-0.489664,-0.470606,-0.483391,-0.488116,-0.307898,0.042862,0.272455,-0.500954,-0.552637,-0.504089,-0.518237,-0.539113,-0.400822,-0.020589,0.228239,-0.525228,-0.485465,-0.500663,-0.512375,-0.300577,0.073678,0.301707,-0.408409,-0.436431,-0.323133,0.190760,0.322825,0.461861,-0.107012,0.185389,0.336724,0.373085,0.468265,0.317635,0.393495,0.409813,0.505637,0.427670,0.433741,0.552828,0.427970,0.649959,1.000000
