,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.515846,0.177191,0.321102,0.670770,0.798633,0.827448,0.862323,0.881985,0.915742,0.928314,-0.555441,-0.231425,0.433661,0.693632,0.764283,0.812356,0.836233,0.876925,0.894909,0.125786,0.566904,0.744047,0.791410,0.832809,0.853853,0.891145,0.908139,0.711544,0.823704,0.841251,0.875797,0.894266,0.930568,0.944331,0.888666,0.880111,0.915184,0.931496,0.962919,0.966002,0.859953,0.924669,0.943404,0.960910,0.920355,1.000000,0.881394,0.533647,0.291272,0.304696,-0.036755,-0.175569,-0.247502,-0.337355,-0.432572
10Y-5Y,0.518283,0.185716,0.140280,0.405582,0.559470,0.597809,0.641470,0.694714,0.753293,0.785869,-0.545212,-0.397360,0.162710,0.441682,0.524928,0.581531,0.639757,0.704059,0.741493,-0.073254,0.306280,0.504642,0.561313,0.610666,0.665006,0.725986,0.762050,0.460605,0.600211,0.623770,0.666838,0.721778,0.786136,0.822734,0.699782,0.681938,0.727022,0.793298,0.869018,0.908720,0.655882,0.738843,0.841437,0.942226,0.971893,0.881394,1.000000,0.802120,0.614610,0.718477,0.359635,0.213550,0.048137,-0.022637,-0.123358
20Y-5Y,0.543728,0.303752,-0.074121,-0.128673,0.014075,0.049006,0.106194,0.170961,0.267393,0.321217,-0.389885,-0.616923,-0.393055,-0.138479,-0.050766,0.018781,0.087112,0.183655,0.237601,-0.437016,-0.265627,-0.067862,-0.006291,0.056277,0.121436,0.215599,0.268479,-0.129434,0.036358,0.066062,0.125546,0.194395,0.299708,0.359574,0.184389,0.150315,0.217283,0.306118,0.451913,0.536465,0.116522,0.238001,0.381746,0.621729,0.751980,0.533647,0.802120,1.000000,0.951433,0.831531,0.825522,0.725459,0.635083,0.562860,0.398071
30Y-5Y,0.507468,0.357640,-0.167735,-0.361962,-0.243225,-0.214399,-0.159487,-0.095070,0.002584,0.065970,-0.239928,-0.664882,-0.612897,-0.398575,-0.318007,-0.252264,-0.185284,-0.090726,-0.029291,-0.598627,-0.516447,-0.337468,-0.278218,-0.218119,-0.153669,-0.060707,-0.000586,-0.387086,-0.231713,-0.203237,-0.145114,-0.075841,0.030738,0.100866,-0.081282,-0.118333,-0.051506,0.040182,0.194148,0.298237,-0.151173,-0.030330,0.120380,0.384890,0.561253,0.291272,0.614610,0.951433,1.000000,0.810342,0.929878,0.890643,0.796395,0.774716,0.661151
10Y-7Y,0.285449,0.113551,-0.189958,-0.169902,-0.047890,-0.013017,0.023665,0.102068,0.170474,0.217646,-0.281446,-0.460428,-0.310469,-0.130775,-0.066958,-0.023615,0.058627,0.128360,0.177358,-0.332910,-0.217183,-0.078064,-0.033540,0.005012,0.083591,0.151634,0.199325,-0.118994,-0.002662,0.019004,0.054974,0.138554,0.214865,0.268390,0.102449,0.079068,0.118325,0.227938,0.334342,0.409852,0.056213,0.128194,0.307466,0.484907,0.604439,0.304696,0.718477,0.831531,0.810342,1.000000,0.779239,0.689087,0.461487,0.451091,0.388209
20Y-7Y,0.298250,0.240681,-0.301867,-0.599673,-0.516323,-0.494277,-0.449974,-0.386564,-0.295143,-0.239932,-0.090040,-0.574545,-0.753848,-0.626517,-0.570020,-0.519921,-0.455112,-0.368187,-0.316445,-0.600338,-0.692191,-0.576717,-0.535569,-0.489263,-0.426311,-0.339931,-0.288786,-0.627782,-0.506725,-0.483334,-0.436099,-0.367070,-0.266852,-0.205297,-0.375156,-0.409710,-0.353983,-0.259897,-0.108589,-0.010736,-0.436189,-0.335831,-0.178478,0.093413,0.274387,-0.036755,0.359635,0.825522,0.929878,0.779239,1.000000,0.974396,0.915608,0.890228,0.759048
30Y-7Y,0.277040,0.283821,-0.325238,-0.691317,-0.629901,-0.613933,-0.574000,-0.517055,-0.432605,-0.373351,0.017102,-0.574223,-0.836850,-0.739862,-0.690531,-0.645726,-0.588147,-0.510179,-0.455505,-0.675827,-0.800927,-0.700939,-0.662479,-0.620309,-0.563986,-0.486047,-0.432254,-0.736552,-0.629971,-0.609007,-0.565613,-0.503104,-0.410680,-0.345054,-0.506041,-0.540103,-0.488004,-0.401402,-0.257893,-0.152241,-0.564318,-0.470720,-0.324531,-0.060648,0.140121,-0.175569,0.213550,0.725459,0.890643,0.689087,0.974396,1.000000,0.937201,0.957600,0.885990
20Y-10Y,0.239052,0.267842,-0.305433,-0.739852,-0.700144,-0.691310,-0.652131,-0.612671,-0.527148,-0.479258,0.053106,-0.517898,-0.867910,-0.802951,-0.763919,-0.720810,-0.681833,-0.603526,-0.561717,-0.636216,-0.840479,-0.766275,-0.736593,-0.695778,-0.657081,-0.578459,-0.536658,-0.812300,-0.715573,-0.696363,-0.652576,-0.608483,-0.515580,-0.462786,-0.596767,-0.630679,-0.576982,-0.514122,-0.368205,-0.278135,-0.653498,-0.557618,-0.449891,-0.178860,0.000628,-0.247502,0.048137,0.635083,0.796395,0.461487,0.915608,0.937201,1.000000,0.970744,0.825396
30Y-10Y,0.227708,0.304398,-0.325028,-0.783846,-0.756716,-0.750915,-0.716318,-0.677357,-0.600549,-0.546327,0.132952,-0.524139,-0.907195,-0.859187,-0.823805,-0.785856,-0.747640,-0.679341,-0.631488,-0.699965,-0.900039,-0.832208,-0.802542,-0.765935,-0.727810,-0.658874,-0.611585,-0.859794,-0.774783,-0.757578,-0.718437,-0.674681,-0.591194,-0.531651,-0.663945,-0.696599,-0.648042,-0.584964,-0.450528,-0.350431,-0.717334,-0.630680,-0.521911,-0.267468,-0.067731,-0.337355,-0.022637,0.562860,0.774716,0.451091,0.890228,0.957600,0.970744,1.000000,0.936807
30Y-20Y,0.187083,0.325449,-0.319184,-0.765000,-0.759066,-0.758298,-0.734039,-0.699928,-0.643944,-0.586235,0.235218,-0.477769,-0.868435,-0.850205,-0.823883,-0.797469,-0.764406,-0.717917,-0.666320,-0.718777,-0.891577,-0.840208,-0.813707,-0.787103,-0.753846,-0.706317,-0.656036,-0.838011,-0.779065,-0.766603,-0.738371,-0.699737,-0.638802,-0.575728,-0.691564,-0.718930,-0.683001,-0.626281,-0.522798,-0.418684,-0.734435,-0.670393,-0.571614,-0.368266,-0.160162,-0.432572,-0.123358,0.398071,0.661151,0.388209,0.759048,0.885990,0.825396,0.936807,1.000000
