,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.013908,0.068839,0.614744,0.887810,0.934213,0.952852,0.965165,0.972005,0.973031,0.972834,0.118135,0.739978,0.901125,0.938388,0.953847,0.965920,0.972793,0.973074,0.973368,0.686103,0.907077,0.940891,0.955346,0.967081,0.973953,0.973643,0.974187,0.898437,0.939772,0.954914,0.967096,0.974101,0.974576,0.974805,0.939214,0.957316,0.970624,0.978601,0.978026,0.975968,0.961226,0.977591,0.985065,0.970907,0.940304,1.000000,0.867629,0.199073,-0.380614,-0.474542,-0.626284,-0.759524,-0.666179,-0.812676,-0.871272
10Y-5Y,0.002074,0.027899,0.450486,0.676812,0.702577,0.727040,0.751452,0.786244,0.818898,0.844760,0.053204,0.549301,0.688709,0.706465,0.728165,0.752364,0.787236,0.819341,0.845708,0.529757,0.698461,0.710501,0.730377,0.754232,0.789274,0.821135,0.848029,0.691395,0.708379,0.729783,0.754475,0.790579,0.824348,0.852422,0.699371,0.730605,0.758909,0.801260,0.841509,0.876588,0.742929,0.778674,0.837069,0.890572,0.936887,0.867629,1.000000,0.611148,0.090993,0.025936,-0.194607,-0.362685,-0.309206,-0.466085,-0.571474
20Y-5Y,-0.138286,-0.202191,-0.072006,-0.005386,-0.022953,-0.002103,0.026764,0.078736,0.164417,0.214414,-0.201270,0.031901,0.022825,-0.010757,0.003832,0.031918,0.084186,0.170375,0.221377,0.151932,0.051637,0.001256,0.009661,0.037056,0.089774,0.176781,0.228987,0.018918,-0.015295,0.002346,0.031628,0.085782,0.175592,0.229666,-0.035609,-0.001197,0.033593,0.097379,0.205916,0.277284,0.017260,0.061712,0.154579,0.322844,0.460804,0.199073,0.611148,1.000000,0.806875,0.681692,0.639314,0.469672,0.563758,0.382596,0.163748
30Y-5Y,-0.067966,-0.149236,-0.392708,-0.528947,-0.578649,-0.569414,-0.545625,-0.500452,-0.427329,-0.373791,-0.199554,-0.421446,-0.524662,-0.575943,-0.567447,-0.543827,-0.498508,-0.424730,-0.370964,-0.312337,-0.509779,-0.569827,-0.564608,-0.541174,-0.495496,-0.420774,-0.366247,-0.525838,-0.580457,-0.569049,-0.544276,-0.497229,-0.420392,-0.363372,-0.597739,-0.572509,-0.542691,-0.487017,-0.393147,-0.316910,-0.555518,-0.516870,-0.433127,-0.278538,-0.117879,-0.380614,0.090993,0.806875,1.000000,0.926328,0.940532,0.890606,0.874497,0.838659,0.714873
10Y-7Y,-0.024290,-0.089014,-0.438455,-0.586789,-0.634472,-0.628641,-0.610178,-0.562337,-0.506591,-0.460410,-0.143325,-0.515306,-0.592499,-0.635984,-0.628648,-0.610081,-0.562165,-0.505892,-0.459805,-0.441586,-0.587201,-0.633870,-0.627746,-0.609106,-0.560888,-0.503861,-0.457344,-0.582340,-0.635378,-0.627929,-0.608707,-0.558874,-0.500049,-0.450808,-0.650205,-0.631302,-0.607951,-0.549014,-0.476604,-0.410365,-0.617347,-0.586969,-0.498616,-0.375434,-0.231911,-0.474542,0.025936,0.681692,0.926328,1.000000,0.914648,0.884976,0.791979,0.808789,0.740023
20Y-7Y,-0.120922,-0.214861,-0.539641,-0.700905,-0.751290,-0.749329,-0.736026,-0.700049,-0.632693,-0.592765,-0.252808,-0.555247,-0.688910,-0.744864,-0.745389,-0.732519,-0.696332,-0.627986,-0.587644,-0.417487,-0.670661,-0.737271,-0.741928,-0.729341,-0.692796,-0.623337,-0.582233,-0.689910,-0.749560,-0.747408,-0.733671,-0.696088,-0.625015,-0.582178,-0.765283,-0.752110,-0.734877,-0.690393,-0.603599,-0.545210,-0.740496,-0.717975,-0.649961,-0.504995,-0.371233,-0.626284,-0.194607,0.639314,0.940532,0.914648,1.000000,0.969593,0.971197,0.942028,0.813908
30Y-7Y,-0.054648,-0.138831,-0.578566,-0.808690,-0.866472,-0.869143,-0.858465,-0.830053,-0.779121,-0.741364,-0.198468,-0.660369,-0.812225,-0.866623,-0.868249,-0.857572,-0.829073,-0.777314,-0.739638,-0.557124,-0.804682,-0.863551,-0.866989,-0.856276,-0.827524,-0.774811,-0.736723,-0.811730,-0.870478,-0.869901,-0.858465,-0.828816,-0.775001,-0.735005,-0.882360,-0.873515,-0.859086,-0.823846,-0.757533,-0.702894,-0.863486,-0.844349,-0.789118,-0.673413,-0.545352,-0.759524,-0.362685,0.469672,0.890606,0.884976,0.969593,1.000000,0.942762,0.989599,0.931342
20Y-10Y,-0.168313,-0.272041,-0.556591,-0.712718,-0.760710,-0.761185,-0.751976,-0.725838,-0.656967,-0.623884,-0.297340,-0.534862,-0.691237,-0.750113,-0.755230,-0.746736,-0.720325,-0.650271,-0.616507,-0.370253,-0.666797,-0.739892,-0.750534,-0.742512,-0.715739,-0.644447,-0.609785,-0.698734,-0.757563,-0.758704,-0.749287,-0.721896,-0.649228,-0.613554,-0.772570,-0.763817,-0.751554,-0.719108,-0.630702,-0.581559,-0.754501,-0.738393,-0.687749,-0.541411,-0.423984,-0.666179,-0.309206,0.563758,0.874497,0.791979,0.971197,0.942762,1.000000,0.946038,0.793068
30Y-10Y,-0.061517,-0.147844,-0.595275,-0.840096,-0.898344,-0.903519,-0.895736,-0.874631,-0.827526,-0.794107,-0.206387,-0.674850,-0.842796,-0.898067,-0.902387,-0.894637,-0.873447,-0.825460,-0.792113,-0.567226,-0.834907,-0.894840,-0.901074,-0.893302,-0.871886,-0.822926,-0.789192,-0.845309,-0.903123,-0.904695,-0.896190,-0.874139,-0.824344,-0.789041,-0.913550,-0.908219,-0.897208,-0.870908,-0.809525,-0.760979,-0.899863,-0.885077,-0.842616,-0.734537,-0.617135,-0.812676,-0.466085,0.382596,0.838659,0.808789,0.942028,0.989599,0.946038,1.000000,0.947665
30Y-20Y,0.050190,-0.009885,-0.570585,-0.876961,-0.939169,-0.948429,-0.942871,-0.928953,-0.908261,-0.878036,-0.095005,-0.741573,-0.903200,-0.949088,-0.952169,-0.945970,-0.932158,-0.910974,-0.881556,-0.701446,-0.912450,-0.953093,-0.954326,-0.947620,-0.933742,-0.911950,-0.882688,-0.900539,-0.951254,-0.953084,-0.946375,-0.931911,-0.909904,-0.878690,-0.956067,-0.954670,-0.946055,-0.928585,-0.900301,-0.857465,-0.948142,-0.936218,-0.906299,-0.847315,-0.742323,-0.871272,-0.571474,0.163748,0.714873,0.740023,0.813908,0.931342,0.793068,0.947665,1.000000
