,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.773590,-0.901727,-0.930655,-0.950521,-0.920106,-0.803243,-0.703364,-0.632330,-0.760171,-0.685735,-0.952403,-0.956103,-0.954537,-0.911811,-0.693145,-0.445379,-0.214388,-0.329596,-0.068227,-0.926037,-0.916233,-0.807682,-0.102172,0.379991,0.636300,0.723911,0.816011,-0.708973,-0.246143,0.744290,0.864713,0.920927,0.934471,0.950908,0.840004,0.971026,0.984309,0.994385,0.992547,0.992529,0.990153,0.996651,1.000000,0.977530,0.978665,0.987629,0.982635,0.827106,0.867876,0.925533,0.488640,0.662033,-0.076105,0.353154,0.866560
20Y-3Y,-0.834328,-0.938428,-0.965716,-0.986614,-0.974198,-0.900462,-0.824197,-0.766005,-0.853661,-0.790241,-0.959807,-0.975819,-0.978264,-0.958562,-0.800205,-0.585362,-0.369519,-0.419361,-0.168870,-0.956092,-0.948259,-0.876423,-0.257005,0.228567,0.508318,0.662502,0.761138,-0.736928,-0.337489,0.646801,0.787053,0.861278,0.920350,0.937493,0.736048,0.907157,0.932248,0.955448,0.991038,0.990712,0.944829,0.960662,0.977530,1.000000,0.998545,0.972868,0.991139,0.925063,0.949288,0.967687,0.659326,0.798410,0.135791,0.535875,0.861874
30Y-3Y,-0.815273,-0.927437,-0.957140,-0.982164,-0.968928,-0.892030,-0.814526,-0.754234,-0.843530,-0.774278,-0.958519,-0.973163,-0.979955,-0.959908,-0.800629,-0.586642,-0.370500,-0.427483,-0.168935,-0.952302,-0.951573,-0.879391,-0.258930,0.225926,0.506356,0.654937,0.759939,-0.749282,-0.348778,0.641875,0.782813,0.857897,0.914117,0.934767,0.738934,0.909664,0.933700,0.956954,0.990376,0.992485,0.947094,0.961669,0.978665,0.998545,1.000000,0.971106,0.990742,0.919497,0.949806,0.969311,0.651854,0.800431,0.123573,0.537842,0.887967
7Y-5Y,-0.779110,-0.902690,-0.930071,-0.944985,-0.915357,-0.808212,-0.706051,-0.637627,-0.755711,-0.686469,-0.948390,-0.952405,-0.944975,-0.902833,-0.696916,-0.444825,-0.217210,-0.313269,-0.060892,-0.922750,-0.903912,-0.796190,-0.111880,0.376894,0.630391,0.732344,0.816882,-0.686869,-0.228362,0.733563,0.860516,0.915459,0.936914,0.949583,0.830785,0.950802,0.972130,0.982313,0.986785,0.984367,0.966165,0.983988,0.987629,0.972868,0.971106,1.000000,0.986037,0.845500,0.877100,0.915624,0.507723,0.667773,-0.040011,0.369495,0.835232
10Y-5Y,-0.799640,-0.920200,-0.949029,-0.973308,-0.956055,-0.874155,-0.789062,-0.724058,-0.824151,-0.757124,-0.960977,-0.969418,-0.974424,-0.949310,-0.784090,-0.559634,-0.337532,-0.413229,-0.161355,-0.943132,-0.941729,-0.861081,-0.231426,0.258746,0.537034,0.668417,0.766787,-0.740596,-0.326128,0.655774,0.797869,0.871053,0.915673,0.933475,0.761608,0.916306,0.942498,0.964673,0.988587,0.988658,0.946984,0.966316,0.982635,0.991139,0.990742,0.986037,1.000000,0.904661,0.932575,0.969789,0.615131,0.763402,0.069885,0.479400,0.864069
20Y-5Y,-0.832234,-0.890782,-0.913060,-0.936642,-0.957525,-0.971516,-0.943503,-0.911669,-0.919683,-0.882345,-0.867909,-0.900220,-0.912683,-0.936685,-0.911190,-0.778164,-0.611498,-0.547124,-0.345395,-0.897728,-0.900357,-0.902592,-0.516627,-0.074715,0.219405,0.469987,0.570435,-0.713506,-0.473048,0.386286,0.552211,0.653352,0.784554,0.801765,0.467039,0.685059,0.732000,0.778048,0.874571,0.874012,0.749614,0.785471,0.827106,0.925063,0.919497,0.845500,0.904661,1.000000,0.991514,0.945489,0.889310,0.951928,0.488312,0.793143,0.757600
30Y-5Y,-0.809399,-0.891875,-0.919882,-0.951077,-0.964933,-0.957912,-0.918743,-0.877903,-0.902996,-0.849627,-0.894548,-0.921938,-0.940983,-0.957078,-0.906305,-0.758618,-0.580316,-0.548267,-0.319918,-0.914280,-0.928430,-0.917133,-0.482711,-0.027897,0.269405,0.496443,0.610005,-0.751437,-0.477651,0.428286,0.593509,0.693083,0.808334,0.832359,0.526362,0.738765,0.780625,0.823480,0.906767,0.910799,0.799148,0.829696,0.867876,0.949288,0.949806,0.877100,0.932575,0.991514,1.000000,0.966590,0.848556,0.943228,0.411283,0.763868,0.836024
10Y-7Y,-0.789202,-0.899227,-0.928716,-0.965484,-0.967235,-0.926466,-0.870686,-0.813984,-0.882653,-0.822265,-0.930727,-0.945223,-0.968193,-0.969298,-0.872064,-0.699462,-0.496689,-0.538722,-0.300348,-0.925205,-0.949413,-0.912512,-0.394822,0.072562,0.373066,0.540904,0.654553,-0.781776,-0.452822,0.508595,0.665675,0.761871,0.838163,0.862583,0.621684,0.819348,0.851338,0.889958,0.941140,0.944852,0.870904,0.891469,0.925533,0.967687,0.969311,0.915624,0.969789,0.945489,0.966590,1.000000,0.741306,0.864809,0.227330,0.616109,0.862533
20Y-7Y,-0.675493,-0.664118,-0.676612,-0.701887,-0.760954,-0.875289,-0.917585,-0.924822,-0.836623,-0.835681,-0.588077,-0.636769,-0.663240,-0.738057,-0.873273,-0.874543,-0.800575,-0.614447,-0.505115,-0.658145,-0.678521,-0.774381,-0.737715,-0.443325,-0.185888,0.131090,0.220754,-0.562931,-0.567647,-0.004997,0.153983,0.270111,0.463419,0.480337,0.042027,0.290998,0.348469,0.414042,0.565944,0.567111,0.381994,0.424583,0.488640,0.659326,0.651854,0.507723,0.615131,0.889310,0.848556,0.741306,1.000000,0.963960,0.822115,0.963224,0.507012
30Y-7Y,-0.715604,-0.757962,-0.782433,-0.820464,-0.862426,-0.925639,-0.935583,-0.919608,-0.876839,-0.842011,-0.730503,-0.770175,-0.804827,-0.858913,-0.922625,-0.868072,-0.749148,-0.633052,-0.453689,-0.778814,-0.813769,-0.870755,-0.670721,-0.303866,-0.018418,0.262935,0.380469,-0.689563,-0.582329,0.156464,0.324731,0.441051,0.604827,0.633300,0.241228,0.487408,0.537532,0.596905,0.722889,0.730810,0.570362,0.605381,0.662033,0.798410,0.800431,0.667773,0.763402,0.951928,0.943228,0.864809,0.963960,1.000000,0.665061,0.928301,0.718056
20Y-10Y,-0.310651,-0.200817,-0.193930,-0.199414,-0.283631,-0.484105,-0.592789,-0.651388,-0.465168,-0.515026,-0.063766,-0.122119,-0.141041,-0.248659,-0.527327,-0.675579,-0.740260,-0.434546,-0.478116,-0.170114,-0.179143,-0.349531,-0.735465,-0.704786,-0.586167,-0.268623,-0.234929,-0.153629,-0.439509,-0.438670,-0.341243,-0.254349,-0.038588,-0.034754,-0.466369,-0.272798,-0.216548,-0.154165,0.022819,0.021365,-0.184502,-0.140153,-0.076105,0.135791,0.123573,-0.040011,0.069885,0.488312,0.411283,0.227330,0.822115,0.665061,1.000000,0.874955,0.003992
30Y-10Y,-0.538151,-0.523122,-0.539672,-0.572104,-0.636634,-0.765990,-0.822897,-0.839827,-0.721881,-0.711966,-0.456719,-0.508218,-0.545567,-0.629596,-0.801549,-0.843788,-0.807391,-0.594140,-0.489296,-0.536595,-0.573502,-0.690224,-0.759797,-0.530420,-0.305165,0.011910,0.112127,-0.502798,-0.578183,-0.131187,0.016453,0.127691,0.328113,0.354696,-0.081963,0.157848,0.212789,0.277330,0.437062,0.446739,0.249801,0.289507,0.353154,0.535875,0.537842,0.369495,0.479400,0.793143,0.763868,0.616109,0.963224,0.928301,0.874955,1.000000,0.487693
30Y-20Y,-0.551304,-0.718296,-0.764892,-0.821984,-0.803412,-0.709108,-0.630678,-0.559988,-0.652157,-0.541785,-0.828260,-0.829407,-0.872426,-0.851929,-0.704616,-0.524553,-0.332765,-0.443552,-0.148470,-0.801478,-0.861421,-0.795270,-0.243119,0.175283,0.426618,0.508922,0.655142,-0.761402,-0.401650,0.519985,0.649238,0.722300,0.747201,0.795188,0.671585,0.817844,0.829892,0.850709,0.861492,0.884098,0.848553,0.850592,0.866560,0.861874,0.887967,0.835232,0.864069,0.757600,0.836024,0.862533,0.507012,0.718056,0.003992,0.487693,1.000000
