,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.324545,0.324764,0.323336,0.331374,0.359171,0.396572,0.444335,0.471932,0.513780,0.525888,0.031154,0.203340,0.280338,0.321682,0.368058,0.423484,0.457790,0.512347,0.530601,0.270957,0.311951,0.349882,0.395208,0.453561,0.490441,0.547659,0.569035,0.321764,0.370317,0.421280,0.491924,0.539389,0.612917,0.645388,0.449835,0.519747,0.643713,0.742510,0.842357,0.829303,0.549719,0.755356,0.879419,0.813627,0.601145,1.000000,0.731934,0.441063,0.228154,0.207790,0.174854,0.022538,0.149830,-0.038357,-0.265234
10Y-5Y,0.307791,0.102095,-0.027580,-0.102415,-0.103958,-0.095117,-0.050862,0.004950,0.098788,0.148773,-0.401237,-0.301715,-0.234762,-0.209266,-0.185143,-0.132892,-0.072795,0.031653,0.084943,-0.187342,-0.183822,-0.166779,-0.146181,-0.090498,-0.023332,0.093106,0.157485,-0.175762,-0.156081,-0.131032,-0.061743,0.024401,0.176382,0.270892,-0.101734,-0.067711,0.069736,0.262104,0.580024,0.780602,-0.020794,0.220917,0.563985,0.889899,0.935296,0.731934,1.000000,0.906506,0.792222,0.818592,0.768316,0.658499,0.710932,0.585776,0.360108
20Y-5Y,0.227227,-0.045780,-0.199124,-0.305531,-0.322609,-0.333896,-0.300557,-0.244310,-0.131814,-0.068199,-0.549682,-0.487261,-0.449558,-0.438928,-0.435603,-0.395788,-0.337746,-0.216044,-0.150066,-0.362005,-0.397133,-0.396422,-0.397750,-0.354970,-0.289194,-0.152053,-0.072542,-0.401093,-0.400253,-0.398575,-0.344031,-0.260023,-0.081486,0.032909,-0.369505,-0.371734,-0.254412,-0.062593,0.338802,0.623257,-0.336878,-0.121319,0.248577,0.768228,0.949577,0.441063,0.906506,1.000000,0.961916,0.929567,0.960771,0.894334,0.941376,0.854759,0.643609
30Y-5Y,0.072375,-0.224728,-0.390871,-0.506884,-0.526897,-0.545490,-0.519252,-0.468350,-0.362684,-0.296915,-0.614741,-0.639729,-0.635271,-0.630493,-0.636582,-0.605415,-0.554873,-0.443813,-0.376697,-0.539955,-0.594622,-0.597355,-0.606997,-0.572914,-0.514872,-0.387992,-0.307132,-0.601586,-0.605072,-0.611811,-0.567364,-0.492939,-0.326607,-0.209856,-0.568998,-0.588100,-0.486153,-0.309315,0.092267,0.421885,-0.551311,-0.358544,0.005046,0.584451,0.867107,0.228154,0.792222,0.961916,1.000000,0.944977,0.984785,0.978520,0.969259,0.958642,0.828303
10Y-7Y,0.168280,-0.127199,-0.312154,-0.426362,-0.452010,-0.470845,-0.447575,-0.390716,-0.291280,-0.229728,-0.602272,-0.604545,-0.573336,-0.571586,-0.576049,-0.547760,-0.490403,-0.386450,-0.325334,-0.497352,-0.526856,-0.534364,-0.543002,-0.512253,-0.446919,-0.327995,-0.253593,-0.523556,-0.536231,-0.543232,-0.503311,-0.419656,-0.263456,-0.155151,-0.525243,-0.535333,-0.442514,-0.249637,0.122598,0.421549,-0.493246,-0.319594,0.068330,0.591669,0.835953,0.207790,0.818592,0.929567,0.944977,1.000000,0.955588,0.926333,0.894303,0.873266,0.740549
20Y-7Y,0.148992,-0.150583,-0.318371,-0.437592,-0.464917,-0.488858,-0.467042,-0.413863,-0.303380,-0.237331,-0.612668,-0.597396,-0.579828,-0.580942,-0.591625,-0.565073,-0.511999,-0.395343,-0.328601,-0.480876,-0.532083,-0.543025,-0.558488,-0.529588,-0.468823,-0.336052,-0.255428,-0.539459,-0.553542,-0.567450,-0.529442,-0.451948,-0.278801,-0.163336,-0.544383,-0.568432,-0.478030,-0.298122,0.111381,0.427483,-0.539455,-0.366519,0.000945,0.591370,0.855985,0.174854,0.768316,0.960771,0.984785,0.955588,1.000000,0.974182,0.986454,0.949584,0.788048
30Y-7Y,0.005598,-0.299521,-0.469819,-0.590647,-0.617083,-0.644094,-0.627266,-0.580841,-0.481201,-0.416231,-0.637830,-0.699946,-0.711672,-0.715520,-0.731592,-0.711325,-0.666690,-0.564203,-0.499152,-0.611812,-0.676627,-0.687464,-0.706962,-0.684320,-0.632529,-0.514361,-0.435858,-0.685855,-0.699715,-0.717426,-0.686745,-0.620373,-0.465147,-0.352139,-0.679511,-0.713928,-0.635494,-0.474831,-0.083617,0.257609,-0.682498,-0.528100,-0.181025,0.427856,0.763086,0.022538,0.658499,0.894334,0.978520,0.926333,0.974182,1.000000,0.963538,0.992482,0.906685
20Y-10Y,0.132555,-0.157837,-0.309649,-0.427097,-0.454312,-0.480178,-0.460006,-0.410911,-0.298506,-0.232481,-0.595010,-0.570557,-0.561253,-0.563920,-0.577656,-0.553087,-0.504427,-0.385165,-0.317845,-0.453305,-0.514632,-0.527067,-0.545737,-0.518972,-0.463076,-0.327678,-0.246676,-0.527669,-0.541995,-0.559216,-0.523728,-0.452627,-0.276674,-0.161642,-0.534205,-0.565104,-0.479507,-0.313702,0.100876,0.414428,-0.544533,-0.378612,-0.036598,0.568575,0.834379,0.149830,0.710932,0.941376,0.969259,0.894303,0.986454,0.963538,1.000000,0.955727,0.784331
30Y-10Y,-0.047431,-0.346087,-0.506267,-0.625445,-0.651306,-0.680123,-0.665917,-0.624342,-0.527770,-0.463733,-0.629322,-0.708927,-0.734233,-0.739779,-0.759117,-0.742094,-0.702996,-0.604208,-0.539924,-0.629757,-0.704005,-0.715583,-0.737996,-0.718700,-0.672938,-0.558732,-0.481365,-0.717013,-0.730822,-0.751455,-0.724741,-0.666072,-0.516044,-0.405063,-0.708259,-0.749498,-0.678204,-0.533060,-0.147983,0.196245,-0.722518,-0.579232,-0.256343,0.361178,0.715412,-0.038357,0.585776,0.854759,0.958642,0.873266,0.949584,0.992482,0.955727,1.000000,0.932144
30Y-20Y,-0.263107,-0.535395,-0.686276,-0.793003,-0.814036,-0.842958,-0.837831,-0.810596,-0.745321,-0.691564,-0.594556,-0.792469,-0.857267,-0.865678,-0.889542,-0.883888,-0.861339,-0.799832,-0.747147,-0.769845,-0.850909,-0.860017,-0.884294,-0.876549,-0.848857,-0.774699,-0.711268,-0.862292,-0.873773,-0.896082,-0.883432,-0.847237,-0.747466,-0.655046,-0.835793,-0.884710,-0.839739,-0.737774,-0.436107,-0.096243,-0.853145,-0.755240,-0.495386,0.061787,0.481500,-0.265234,0.360108,0.643609,0.828303,0.740549,0.788048,0.906685,0.784331,0.932144,1.000000
